Firm Name,Momentum_1,Long Short,Cluster Index
NNZV-L^L11,1.666666666666667,0.0,0
PKHN-L,0.0,0.0,0
PJQS-L^D12,0.0,0.0,0
OVJK-L,0.0,0.0,0
OQUC-L^D10,0.0,0.0,0
OQQK-L^G10,0.0,0.0,0
OQQB-L^A15,0.0,0.0,0
OQCX-L^B10,0.0,0.0,0
OQCT-L,0.0,0.0,0
OIPJ-L^D21,0.0,0.0,0
OHLR-L^J09,0.0,0.0,0
OHEP-L^C10,0.0,0.0,0
OFVW-L^D10,0.0,0.0,0
OFUU-L^E11,0.0,0.0,0
OFQD-L,0.0,0.0,0
OCMN-L^K13,0.0,0.0,0
NWIA-L,0.0,0.0,0
NSVB-L^C10,0.0,0.0,0
NRYN-L^I09,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
PKIB-L^D15,0.0,0.0,0
PKQP-L,0.0,0.0,0
PLKY-L^J21,0.0,0.0,0
PLMA-L^G16,0.0,0.0,0
YOP-L,0.0,0.0,0
YGX-L,0.0,0.0,0
PQVP-L^I14,0.0,0.0,0
POFN-L,0.0,0.0,0
PNZT-L^K17,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
PNSE-L^F14,0.0,0.0,0
PNSD-L,0.0,0.0,0
PNPA-L^D10,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
PNOE-L^K09,0.0,0.0,0
PNGC-L,0.0,0.0,0
PNFR-L^K10,0.0,0.0,0
PNFO-L^K09,0.0,0.0,0
PNEC-L^L09,0.0,0.0,0
PNDZ-L^A13,0.0,0.0,0
PNDU-L^K12,0.0,0.0,0
PNCN-L^L16,0.0,0.0,0
PMQB-L,0.0,0.0,0
PLQA-L^E10,0.0,0.0,0
PNIL-L,0.0,0.0,0
PLKU-L^B14,-0.0075757575757575,0.0,0
NRDI-L^J21,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
MDFW-L,0.0,0.0,0
MBEN-L^I14,0.0,0.0,0
MBEC-L,0.0,0.0,0
MACX-L,0.0,0.0,0
MAAQ-L,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
OCRX-L^E21,0.0114942528735633,0.0,0
OFVT-L^L19,0.014388489208633,0.0,0
MAXR-L^D16,0.015209125475285,0.0,0
OIQR-L^D12,0.0175438596491228,0.0,0
OQDD-L^F19,0.0185185185185183,0.0,0
POPF-L,0.018796992481203,0.0,0
ONCF-L^A10,0.0217391304347824,0.0,0
OJJC-L,0.0222222222222221,0.0,0
MHBB-L^J15,0.0238095238095239,0.0,0
MDSP-L,0.024390243902439,0.0,0
OJIW-L,0.0245398773006135,0.0,0
OFUO-L^G18,0.0263157894736842,0.0,0
MCGR-L^J19,0.0301369863013698,0.0,0
MIDV-L,0.0,0.0,0
MOBH-L^C18,0.0,0.0,0
MOCW-L,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
NNZU-L^E13,0.0,0.0,0
NLIY-L,0.0,0.0,0
NKSB-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NFBH-L,0.0,0.0,0
NFBG-L^L19,0.0,0.0,0
NEZQ-L,0.0,0.0,0
NEYB-L,0.0,0.0,0
NRDF-L^A14,0.0,0.0,0
NEUN-L^B10,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
MZSQ-L^H10,0.0,0.0,0
MPZB-L^C11,0.0,0.0,0
MPRE-L,0.0,0.0,0
MPOO-L^D12,0.0,0.0,0
MPEP-L,0.0,0.0,0
MORA-L^K15,0.0,0.0,0
MOOK-L^H18,0.0,0.0,0
MOML-L,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
MLDO-L^J10,-0.0088757396449703,0.0,0
NESX-L^E11,-0.0114942528735632,0.0,0
PNZO-L,-0.0122699386503066,0.0,0
NQZJ-L^K11,-0.1499999999999999,0.0,0
NSIP-L,-0.1463414634146341,0.0,0
PKGZ-L^A12,-0.1438127090301003,0.0,0
OQDC-L,-0.142857142857143,0.0,0
NNDC-L,-0.142857142857143,0.0,0
OIEF-L^A13,-0.1416666666666666,0.0,0
NSVI-L^L11,-0.1249999999999998,0.0,0
PRKP-L,-0.12,0.0,0
PNLY-L^H21,-0.12,0.0,0
MFST-L,-0.1197718631178706,0.0,0
MNMQ-L^I10,-0.1136363636363636,0.0,0
PNFB-L^G10,-0.111111111111111,0.0,0
OIQO-L,-0.111111111111111,0.0,0
MDFJ-L^K19,-0.111111111111111,0.0,0
NNFY-L^D13,-0.1071428571428572,0.0,0
PLLV-L^H20,-0.1,0.0,0
ORET-L,-0.1,0.0,0
OFWE-L,-0.0992366412213741,0.0,0
PPXV-L,-0.0925925925925926,0.0,0
MSBY-L,-0.15,0.0,0
NOAB-L^B12,-0.1538461538461538,0.0,0
PKHY-L^K10,-0.1578947368421053,0.0,0
NQZW-L^L11,-0.16,0.0,0
PLMF-L,-0.5,0.0,0
PLMW-L,-0.4,0.0,0
NGUM-L^F20,-0.3333333333333332,0.0,0
MCTZ-L^J11,-0.2781954887218045,0.0,0
OFQA-L^A23,-0.2758620689655172,0.0,0
MOLX-L^G19,-0.2710280373831776,0.0,0
PNEV-L^C16,-0.25,0.0,0
OFVC-L,-0.25,0.0,0
PNIG-L^I11,-0.2222222222222221,0.0,0
LZXP-L,-0.0925925925925926,0.0,0
NREN-L,-0.2108108108108108,0.0,0
