Firm Name,Momentum_1,Long Short,Cluster Index
FZEW-L^I99,7.475609756097562,0.0,0
LZYE-L^A00,-0.0379746835443037,0.0,0
LNQU-L^G02,-0.037037037037037,0.0,0
MOMG-L,-0.0363636363636363,0.0,0
LKYH-L^F03,-0.0362318840579708,0.0,0
LNEJ-L^I99,-0.0362116991643454,0.0,0
XIW-L,-0.0361445783132529,0.0,0
LLAL-L^J00,-0.0357142857142857,0.0,0
XDF-L,-0.0355648535564853,0.0,0
LNEG-L,-0.0354609929078012,0.0,0
LZSB-L^C98,-0.0351758793969849,0.0,0
MOOA-L^I02,-0.0347826086956519,0.0,0
LLED-L^F10,-0.0347826086956519,0.0,0
XOF-L^H99,-0.0344827586206897,0.0,0
MQVH-L,-0.0344827586206895,0.0,0
LKMB-L^J03,-0.0340136054421769,0.0,0
LRLM-L^K06,-0.0335707019328586,0.0,0
YCB-L^H19,-0.0333333333333333,0.0,0
LRSB-L,-0.0332409972299168,0.0,0
WZX-L,-0.0330578512396694,0.0,0
LOKA-L^I99,-0.0330578512396694,0.0,0
LPGR-L^H21,-0.0327868852459016,0.0,0
YIE-L^E16,-0.0386363636363635,0.0,0
XAP-L^E00,-0.0326086956521739,0.0,0
LYVK-L^I99,-0.0389610389610389,0.0,0
LNCM-L,-0.0392156862745098,0.0,0
LNES-L^E00,-0.0490566037735848,0.0,0
LLJR-L,-0.0478723404255317,0.0,0
LMLY-L,-0.0476190476190476,0.0,0
LLWN-L^K99,-0.0470588235294117,0.0,0
LXZC-L^I00,-0.0470366886171214,0.0,0
XCD-L,-0.0468085106382978,0.0,0
MOMQ-L^I01,-0.0465116279069768,0.0,0
LXWG-L^H13,-0.0454545454545455,0.0,0
XAS-L^G99,-0.0451127819548872,0.0,0
MNMV-L^I00,-0.044776119402985,0.0,0
FWOH-L^G02,-0.0445344129554656,0.0,0
LRSE-L^C05,-0.0442655935613681,0.0,0
FZBQ-L,-0.043956043956044,0.0,0
LKMD-L^A07,-0.0434782608695653,0.0,0
SZI-L^H07,-0.0432432432432432,0.0,0
FWCO-L^K02,-0.0425531914893616,0.0,0
FYVA-L^H00,-0.0422297297297297,0.0,0
YDO-L^I02,-0.0411522633744856,0.0,0
XFS-L,-0.0404624277456647,0.0,0
LMWG-L^D16,-0.0394736842105263,0.0,0
FWSD-L^I15,-0.0394088669950738,0.0,0
LPDL-L,-0.0390625,0.0,0
UVV-L^B16,-0.0322580645161291,0.0,0
LXMI-L,-0.0322580645161291,0.0,0
WAW-L,-0.032,0.0,0
LNHH-L^B01,-0.0253411306042884,0.0,0
XOP-L,-0.0253164556962025,0.0,0
LKNR-L,-0.0252100840336134,0.0,0
LLCW-L,-0.0250896057347669,0.0,0
MQFA-L,-0.0244252873563218,0.0,0
MQNP-L^D17,-0.0243902439024389,0.0,0
LRRC-L^B98,-0.0242214532871973,0.0,0
WIX-L^C07,-0.0236686390532544,0.0,0
YOH-L^H98,-0.0225352112676054,0.0,0
LZZC-L^C05,-0.0222222222222222,0.0,0
LWTN-L^E97,-0.0220125786163523,0.0,0
MOOT-L^B03,-0.0217391304347825,0.0,0
LRUY-L^A01,-0.0217391304347825,0.0,0
LQTI-L,-0.0217391304347825,0.0,0
XNY-L,-0.0211480362537763,0.0,0
LZLZ-L^K00,-0.0211267605633802,0.0,0
FZAQ-L,-0.0206489675516224,0.0,0
LKGD-L^K01,-0.0205479452054794,0.0,0
LQJD-L^I99,-0.0202702702702702,0.0,0
LUKC-L,-0.0202429149797571,0.0,0
LWBI-L^C99,-0.02,0.0,0
LWNH-L,-0.0255220417633409,0.0,0
XDM-L,-0.0259740259740258,0.0,0
LVZV-L^G98,-0.0264550264550263,0.0,0
LMJO-L^J18,-0.0271739130434782,0.0,0
LMMX-L^H11,-0.032,0.0,0
LXMH-L,-0.031496062992126,0.0,0
LXLD-L,-0.0312499999999998,0.0,0
LLCF-L^G98,-0.0310077519379845,0.0,0
XOE-L,-0.0308988764044944,0.0,0
LZHU-L,-0.0307017543859648,0.0,0
LLVF-L,-0.0306122448979592,0.0,0
LVSF-L,-0.0297397769516728,0.0,0
LKQC-L,-0.0293706293706293,0.0,0
XIL-L,-0.029100529100529,0.0,0
XDD-L^K98,-0.0512820512820512,0.0,0
MQOE-L^K03,-0.0289017341040462,0.0,0
XNL-L^H09,-0.0285714285714285,0.0,0
MOMF-L,-0.0285714285714284,0.0,0
FZCX-L^B23,-0.0283018867924528,0.0,0
LNUP-L,-0.0281690140845071,0.0,0
FYBR-L^I98,-0.0281690140845071,0.0,0
LMJQ-L^G98,-0.0280701754385964,0.0,0
LXPR-L^J16,-0.0279999999999999,0.0,0
FWSB-L^K99,-0.027906976744186,0.0,0
LRHF-L^A05,-0.0277777777777777,0.0,0
LNYJ-L^A07,-0.0276679841897232,0.0,0
LOJL-L,-0.02880658436214,0.0,0
MQFC-L^A99,-0.0512820512820513,0.0,0
XJA-L,-0.0514018691588786,0.0,0
VPZ-L^F18,-0.0519835841313269,0.0,0
LOKI-L,-0.1238938053097344,0.0,0
WZG-L^I01,-0.1231343283582089,0.0,0
FZCT-L^F12,-0.1208053691275167,0.0,0
MOKP-L^G05,-0.11864406779661,0.0,0
LNWM-L,-0.1176470588235295,0.0,0
LLDW-L^C97,-0.1145038167938932,0.0,0
LRMN-L,-0.111111111111111,0.0,0
GHH-L^L13,-0.1094102885821831,0.0,0
LZXG-L^F99,-0.1091549295774648,0.0,0
LYNI-L^L00,-0.1082621082621082,0.0,0
WYY-L,-0.1071428571428572,0.0,0
FVXQ-L^F04,-0.1061755146262188,0.0,0
LQOU-L^F09,-0.1043478260869564,0.0,0
FWPA-L^D97,-0.1003401360544217,0.0,0
LNRL-L^A06,-0.1,0.0,0
FVZY-L^G07,-0.0943396226415095,0.0,0
FWOG-L^I03,-0.0943396226415094,0.0,0
FVXU-L^B08,-0.0932784636488339,0.0,0
LOTE-L^I00,-0.0928571428571427,0.0,0
LMZA-L^J12,-0.0909090909090908,0.0,0
LRPQ-L^L03,-0.0884615384615384,0.0,0
XKG-L^H00,-0.1245210727969348,0.0,0
FWJQ-L^I05,-0.1247113163972286,0.0,0
FZCK-L^B01,-0.1261261261261262,0.0,0
FWPC-L^D97,-0.1329639889196675,0.0,0
FVWS-L^K98,-0.8586956521739131,0.0,0
MPRA-L^F06,-0.8200836820083682,0.0,0
MNNQ-L^I98,-0.5705521472392638,0.0,0
MOQC-L^F98,-0.5675675675675675,0.0,0
LNSZ-L^I98,-0.5036144578313253,0.0,0
XDS-L,-0.4660633484162896,0.0,0
LLCJ-L^K06,-0.3870967741935484,0.0,0
LVZJ-L^G04,-0.3207547169811321,0.0,0
MOMU-L,-0.3181818181818182,0.0,0
LMFU-L^I00,-0.3178807947019867,0.0,0
FWQO-L^K18,-0.0873786407766991,0.0,0
FWEF-L^F09,-0.2612612612612613,0.0,0
LJYP-L^G99,-0.2489959839357429,0.0,0
MORN-L^E12,-0.185430463576159,0.0,0
MNMN-L^G06,-0.1780821917808219,0.0,0
LWPM-L^K97,-0.1666666666666666,0.0,0
