Firm Name,Momentum_1,Long Short,Cluster Index
IAUJ_03-L,1.0,0.0,0
PPSO_74-L,-0.0331491712707182,0.0,0
XET_00-L,-0.0336021505376343,0.0,0
LRSC_08-L^F16,-0.03382949932341,0.0,0
PWBT_95-L^L17,-0.0342052313883299,0.0,0
OQEI_94-L^G19,-0.0344827586206895,0.0,0
MPXB_S9-L,-0.0348837209302326,0.0,0
MQXO_99-L,-0.035024154589372,0.0,0
LKVE_T2-L,-0.0351437699680511,0.0,0
QQSS_V5-L^B20,-0.0357142857142857,0.0,0
FWOR_N0-L,-0.0359999999999999,0.0,0
PTVN_43-L,-0.0361043013149097,0.0,0
QMUM_P5-L,-0.0322580645161291,0.0,0
NXNY_F5-L,-0.0365758754863811,0.0,0
LZDB_X1-L,-0.0368098159509201,0.0,0
PRIF_X5-L,-0.0375586854460093,0.0,0
SHS_W9-L,-0.037581699346405,0.0,0
NKLJ_K6-L,-0.0378378378378378,0.0,0
OHEK_63-L,-0.0379746835443037,0.0,0
LVSN_82-L^A20,-0.0384615384615385,0.0,0
MOHV_R8-L,-0.038781163434903,0.0,0
PBBJ_77-L,-0.0390821082825385,0.0,0
FWBT_43-L,-0.0391730141458106,0.0,0
QIWK_Z7-L^A16,-0.0394736842105263,0.0,0
QZCW_X7-L,-0.0396039603960396,0.0,0
PKHV_67-L,-0.0365853658536584,0.0,0
OBAT_F6-L,-0.0311577566415217,0.0,0
MNXD_L0-L,-0.0308151093439363,0.0,0
NQZZ_Z1-L,-0.0307692307692307,0.0,0
FWZL_L0-L,-0.0225338007010516,0.0,0
LZUD_S8-L,-0.0227485197880961,0.0,0
WZK_88-L,-0.0231862378459236,0.0,0
MDEA_G5-L,-0.0234657039711191,0.0,0
LJYL_L6-L,-0.0241254523522315,0.0,0
PPNR_01-L,-0.0243902439024389,0.0,0
LRQT_M6-L^A17,-0.0252100840336134,0.0,0
QXLS_H0-L^I18,-0.0254237288135593,0.0,0
TSA_Z9-L,-0.0255681818181819,0.0,0
NENK_Q8-L^A16,-0.0260869565217389,0.0,0
PNZV_P1-L,-0.026283724978242,0.0,0
NINR_T3-L,-0.0272108843537415,0.0,0
MWOI_T4-L,-0.0272340425531915,0.0,0
MSPW_72-L,-0.0272502064409578,0.0,0
SII_40-L^A22,-0.0273390036452004,0.0,0
MNZY_B9-L,-0.0280725778842861,0.0,0
MWBG_88-L,-0.0281425891181988,0.0,0
QTVX_99-L,-0.0281690140845071,0.0,0
LMHD_83-L,-0.0284697508896797,0.0,0
MQNP_05-L^D17,-0.0284900284900283,0.0,0
OLFI_Y3-L,-0.0289855072463767,0.0,0
MPVO_B5-L,-0.0299448384554766,0.0,0
QUUM_N4-L^F16,-0.0303030303030302,0.0,0
QZGH_19-L^E19,-0.0306122448979592,0.0,0
WYR_N0-L,-0.0306122448979592,0.0,0
NYTQ_M7-L,-0.0396706586826346,0.0,0
QVGU_K3-L,-0.04,0.0,0
QVZQ_Y2-L,-0.04,0.0,0
MQZR_X2-L,-0.0405405405405405,0.0,0
QLFT_C7-L,-0.0526315789473684,0.0,0
PVSG_M0-L,-0.0529010238907851,0.0,0
MHOL_N2-L,-0.0532687651331718,0.0,0
MAUL_98-L,-0.0541220893643802,0.0,0
FWQE_Q2-L,-0.0546341463414634,0.0,0
LKYL_03-L,-0.0550682261208576,0.0,0
MQS_S3-L,-0.0554480980012894,0.0,0
LTKS_19-L,-0.0555555555555554,0.0,0
NCVC_21-L^G21,-0.0555555555555554,0.0,0
NWHU_M9-L,-0.0555555555555554,0.0,0
PQKD_P3-L,-0.0555555555555554,0.0,0
PXLA_J9-L,-0.0555555555555554,0.0,0
QZJA_Z4-L^G20,-0.0555555555555555,0.0,0
QVZP_R0-L^D16,-0.056,0.0,0
GJWE_58-L,-0.0564516129032258,0.0,0
QBGS_32-L^G18,-0.057142857142857,0.0,0
PMAL_Z3-L,-0.0580067880283862,0.0,0
LPCM_11-L,-0.0581818181818182,0.0,0
XNZ_J4-L,-0.0583632213889795,0.0,0
PXKU_Y4-L,-0.0588235294117647,0.0,0
LTLX_01-L,-0.0593293207222701,0.0,0
FWCJ_P7-L,-0.060126582278481,0.0,0
MOWB_W9-L,-0.0609884332281808,0.0,0
PKJM_54-L,-0.0612244897959183,0.0,0
QUCR_20-L,-0.0612244897959183,0.0,0
OLCD_08-L,-0.0526315789473682,0.0,0
MWQQ_W9-L,-0.0221804511278195,0.0,0
FWFK_C5-L,-0.0524781341107871,0.0,0
XJC_55-L,-0.0522218618228997,0.0,0
NEQI_Y8-L^C20,-0.0416666666666666,0.0,0
QVLD_M0-L,-0.0416666666666666,0.0,0
OEPU_80-L,-0.0423452768729641,0.0,0
YBR_V8-L,-0.0427745664739885,0.0,0
XEC_B7-L,-0.0430769230769231,0.0,0
PKBM_G6-L^E23,-0.0431937172774868,0.0,0
FWTS_72-L,-0.0433168316831682,0.0,0
WLX_94-L,-0.0434027777777777,0.0,0
ORDH_90-L^B19,-0.043478260869565,0.0,0
MPBH_P2-L,-0.0437158469945355,0.0,0
PQKG_J5-L,-0.0452961672473866,0.0,0
QGRB_45-L,-0.0454545454545454,0.0,0
PTDT_X8-L^I15,-0.0454545454545455,0.0,0
MDDG_S3-L,-0.0457815565729234,0.0,0
PLLW_W0-L,-0.0465116279069768,0.0,0
QHLS_N1-L^B17,-0.0465116279069768,0.0,0
MAWZ_Q0-L,-0.0475770925110131,0.0,0
QMQO_V4-L,-0.0476190476190476,0.0,0
OCQE_W5-L,-0.0492264416315048,0.0,0
QFTP_64-L,-0.0492332526230832,0.0,0
OQHR_42-L,-0.05,0.0,0
QJEI_D0-L,-0.0505050505050505,0.0,0
MDEE_L0-L,-0.0508474576271185,0.0,0
OUNQ_74-L^K18,-0.0512820512820513,0.0,0
FXGP_H2-L,-0.0513026052104207,0.0,0
NIKH_P4-L,-0.052391799544419,0.0,0
FWAN_R4-L,-0.0613238875359752,0.0,0
MQGA_B4-L,-0.0213518635502212,0.0,0
PQRC_W9-L,-0.0210084033613444,0.0,0
QLDW_R1-L,0.0,0.0,0
QLIH_M0-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QLTZ_V4-L^I16,0.0,0.0,0
QMCC_11-L,0.0,0.0,0
QMNG_00-L^J15,0.0,0.0,0
QMNN_03-L^L19,0.0,0.0,0
QNCP_L9-L,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QNRX_37-L^F17,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QUDJ_03-L^F23,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
QVNC_H4-L^K15,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
