Firm Name,Momentum_1,Long Short,Cluster Index
QFPS_X6-L^L20,1.8333333333333333,0.0,0
SYRJ_79-L,0.0,0.0,0
TARC_35-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
WRF_V7-L,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
YOP_Z6-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
NJHD_09-L,-0.0004277159965782,0.0,0
FXRZ_19-L,-0.0005141388174806,0.0,0
NBHK_K6-L,-0.0008120178643929,0.0,0
MPRF_W7-L,-0.00091375553525,0.0,0
MIKD_96-L,-0.0015163002274449,0.0,0
QETU_Z5-L^F17,-0.0017361111111111,0.0,0
XNW_B1-L,-0.0017563117453347,0.0,0
NUOJ_H5-L,-0.0018832391713746,0.0,0
FVTN_66-L^K22,-0.0019083969465648,0.0,0
OBHR_J7-L,-0.0021739130434782,0.0,0
ZVG_C6-L,-0.0031330630298561,0.0,0
MNXD_L0-L,-0.0031763417305584,0.0,0
SSIU_H6-L,0.0,0.0,0
SGNK_Q3-L^D20,0.0,0.0,0
RXGT_11-L^F19,0.0,0.0,0
RWHQ_G5-L^D18,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QQZS_01-L^B22,0.0,0.0,0
QSXN_B4-L^E18,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QUUJ_D2-L^B18,0.0,0.0,0
QVHX_04-L^C19,0.0,0.0,0
QVHX_12-L^C19,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QXSD_Y0-L,0.0,0.0,0
MBOA_26-L,-0.0041084634346755,0.0,0
QXTG_92-L,0.0,0.0,0
QYXY_22-L^A20,0.0,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QZCW_X7-L,0.0,0.0,0
QZGH_19-L^E19,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
RTGF_25-L,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
RUJX_X5-L^A20,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
RWHH_S5-L^H17,0.0,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
MILH_97-L,-0.004127358490566,0.0,0
MMZD_46-L,-0.0043763676148796,0.0,0
PVSG_M0-L,-0.0046403712296982,0.0,0
QCGF_R6-L,-0.0108303249097472,0.0,0
PJDH_K1-L,-0.0109501942776403,0.0,0
NELS_V4-L,-0.0113207547169811,0.0,0
OQCU_R5-L^G19,-0.0117647058823529,0.0,0
NQKQ_J7-L,-0.0123456790123456,0.0,0
POHS_67-L,-0.0123456790123457,0.0,0
FWAN_R4-L,-0.0124389160373168,0.0,0
LNCJ_R7-L,-0.012448132780083,0.0,0
PQLD_14-L,-0.0126582278481012,0.0,0
PJLY_93-L,-0.0127829002514668,0.0,0
QFSS_97-L,-0.0131578947368421,0.0,0
MXNW_Q2-L,-0.0108135942327497,0.0,0
IVFH_W0-L,-0.0133928571428572,0.0,0
NIIN_V8-L,-0.0149837133550488,0.0,0
PJVE_54-L^L17,-0.0151843817787419,0.0,0
FWTO_50-L,-0.0154929577464787,0.0,0
QBJR_10-L,-0.015625,0.0,0
PNOZ_N0-L,-0.0156250000000001,0.0,0
LQYU_S0-L,-0.0162192393736017,0.0,0
OEMT_L0-L,-0.0176678445229683,0.0,0
NGTY_38-L,-0.0182648401826484,0.0,0
WYR_N0-L,-0.0186335403726708,0.0,0
MPZE_R4-L,-0.019047619047619,0.0,0
LOJT_Z3-L,-0.0193490483858194,0.0,0
PNZT_77-L^K17,-0.0149253731343284,0.0,0
QNJL_22-L,0.0,0.0,0
MATL_J4-L,-0.0107816711590296,0.0,0
OCCM_K3-L,-0.0107334525939176,0.0,0
PMLW_X7-L,-0.0046439628482972,0.0,0
MZXG_M4-L,-0.0050632911392405,0.0,0
OCQE_W5-L,-0.0057055914796499,0.0,0
MADG_16-L,-0.005859375,0.0,0
NJIU_S1-L,-0.00606394707828,0.0,0
NOZO_S6-L,-0.0062981105668299,0.0,0
QNUS_62-L,-0.0063492063492063,0.0,0
NQJ_19-L,-0.0068292682926829,0.0,0
MOIC_L9-L,-0.0068767908309456,0.0,0
IAYH_60-L,-0.0072992700729926,0.0,0
PKBZ_09-L,-0.0076142131979695,0.0,0
NYTQ_M7-L,-0.0107692307692308,0.0,0
RXMT_L9-L,-0.0079051383399209,0.0,0
FWOR_N0-L,-0.0087976539589442,0.0,0
QIWF_G4-L^K22,-0.0095238095238094,0.0,0
QHMV_H0-L^G17,-0.0097087378640776,0.0,0
FXCH_07-L,-0.0098164201937785,0.0,0
LPCM_11-L,-0.0100250626566416,0.0,0
LQTZ_10-L,-0.0102189781021897,0.0,0
MILD_58-L,-0.0104347826086955,0.0,0
NYIA_51-L,-0.0104477611940299,0.0,0
MASR_35-L,-0.010497900419916,0.0,0
OVFJ_Y9-L,-0.0106720937158741,0.0,0
PXKA_J8-L,-0.0106907894736842,0.0,0
PQGX_C9-L,-0.0084745762711864,0.0,0
QNCP_L9-L,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
ORET_52-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PKHN_Y6-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PLKS_Q0-L,0.0,0.0,0
PLLU_R4-L,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PNFN_C2-L^B18,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PNEM_J8-L,0.0,0.0,0
PQWB_32-L,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
OLCD_08-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
NCVC_21-L^G21,0.0,0.0,0
NENG_H4-L,0.0,0.0,0
NENH_58-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
NKSU_C5-L,0.0,0.0,0
NKTB_47-L,0.0,0.0,0
NKTC_Q3-L^J18,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
NXLT_P1-L,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
OFUW_84-L^A21,0.0,0.0,0
OFVE_X0-L^C18,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
LZYY_12-L^K17,-0.0194174757281553,0.0,0
PRJX_P4-L,0.0,0.0,0
PRKP_28-L,0.0,0.0,0
QCPY_D5-L^D18,0.0,0.0,0
QCRG_R2-L^H20,0.0,0.0,0
QENS_24-L,0.0,0.0,0
QETD_98-L^L18,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QFBV_G9-L^J19,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFOS_35-L^H20,0.0,0.0,0
QFOW_35-L,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFVY_B8-L^I17,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QGKU_35-L^A20,0.0,0.0,0
QHFZ_40-L^F21,0.0,0.0,0
QHNL_S3-L^H19,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QIZW_15-L^J20,0.0,0.0,0
QJDD_M2-L^K17,0.0,0.0,0
QJVU_AK-L,0.0,0.0,0
QLBB_S1-L,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QLFG_H7-L^E18,0.0,0.0,0
QGIN_92-L^A23,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QCAJ_T8-L^D18,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRPH_L6-L,0.0,0.0,0
PRPU_60-L,0.0,0.0,0
PRSE_Z9-L,0.0,0.0,0
PSDA_01-L^J19,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PTME_X2-L,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PVPN_R1-L^C19,0.0,0.0,0
QCIK_G9-L^J19,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QBET_81-L^G22,0.0,0.0,0
QBIE_M4-L^H21,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
QBVW_C4-L^E17,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
PWEU_10-L,0.0,0.0,0
HOJK_56-L,-0.0195241000610127,0.0,0
FZDG_47-L,-0.0197547683923705,0.0,0
LTUD_V7-L,-0.02,0.0,0
QQSS_V5-L^B20,-0.0714285714285715,0.0,0
QRNB_H7-L^E19,-0.073170731707317,0.0,0
NHJE_Y5-L,-0.0731775963974107,0.0,0
PXKU_Y4-L,-0.075,0.0,0
NJJO_X7-L,-0.0751879699248121,0.0,0
POVL_53-L^F22,-0.0754716981132076,0.0,0
QVZQ_Y2-L,-0.0769230769230769,0.0,0
ORDH_90-L^B19,-0.0784313725490196,0.0,0
PVPC_04-L,-0.0784313725490196,0.0,0
MOGO_J1-L,-0.078757225433526,0.0,0
POFD_F1-L,-0.0789473684210526,0.0,0
PKJM_54-L,-0.0714285714285715,0.0,0
LZUD_S8-L,-0.0802961275626423,0.0,0
ODMQ_K7-L,-0.0825062034739455,0.0,0
QETJ_B2-L,-0.0833333333333332,0.0,0
NFOY_P5-L,-0.0845410628019323,0.0,0
LLAX_L4-L,-0.0849858356940509,0.0,0
GOAH_82-L,-0.085810993772001,0.0,0
MTRP_J1-L,-0.0869360902255639,0.0,0
MAWN_M5-L,-0.0909090909090908,0.0,0
OQDC_D8-L,-0.0909090909090908,0.0,0
QMNN_03-L^L19,-0.0909090909090908,0.0,0
QZJK_68-L,-0.0939597315436241,0.0,0
QTIO_G2-L,-0.0952380952380952,0.0,0
QVLD_M0-L,-0.0819672131147539,0.0,0
QBGS_32-L^G18,-0.096774193548387,0.0,0
QYZA_21-L,-0.0714285714285714,0.0,0
MOIU_Q8-L,-0.0707692307692308,0.0,0
RWUX_04-L^G18,-0.0595238095238094,0.0,0
PXJB_36-L^C18,-0.06,0.0,0
PWHQ_14-L^A22,-0.0612244897959183,0.0,0
JYCO_W5-L,-0.0614035087719296,0.0,0
NGTE_63-L,-0.0614035087719299,0.0,0
PJQT_39-L,-0.0618279569892472,0.0,0
LZLT_47-L,-0.0625,0.0,0
QKWT_60-L^B22,-0.0625,0.0,0
MUZJ_V3-L,-0.0626086956521738,0.0,0
QXMX_K7-L,-0.0641025641025642,0.0,0
PRLB_36-L,-0.0645161290322581,0.0,0
RVIW_Z6-L,-0.0710204081632652,0.0,0
LSQO_L3-L,-0.0651252408477841,0.0,0
GOT_42-L,-0.0654205607476634,0.0,0
