Firm Name,Momentum_1,Long Short,Cluster Index
PQVP_H1-L^I14,3.666666666666667,0.0,0
FUQR_G4-L,-0.0198019801980197,0.0,0
NYWB_B3-L,-0.0198446937014667,0.0,0
NCVC_21-L^G21,-0.0204081632653061,0.0,0
FUUC_H9-L,-0.0209895052473763,0.0,0
MADG_16-L,-0.021164021164021,0.0,0
MQVM_G6-L,-0.0212443095599392,0.0,0
XJC_55-L,-0.0217765042979941,0.0,0
MQNP_05-L^D17,-0.0218579234972677,0.0,0
QETU_Z5-L^F17,-0.0219646125686393,0.0,0
XDV_D9-L,-0.021978021978022,0.0,0
LQTZ_10-L,-0.0223499361430395,0.0,0
XEC_B7-L,-0.0192697768762677,0.0,0
PNSA_Z4-L^D21,-0.0229779411764705,0.0,0
ZUA_N0-L,-0.0234375,0.0,0
NSVP_C1-L^B15,-0.0236220472440945,0.0,0
QCAX_J8-L^L14,-0.024,0.0,0
OCQE_W5-L,-0.0249086682165393,0.0,0
FZDX_X4-L,-0.0250648228176318,0.0,0
OMCQ_13-L,-0.0253673405154086,0.0,0
NADK_W7-L,-0.0254777070063694,0.0,0
MGRM_L7-L,-0.0257801899592945,0.0,0
FUOT_32-L,-0.0260347129506008,0.0,0
NYTN_Y2-L,-0.0261627906976743,0.0,0
OGWH_Z1-L^L16,-0.0263157894736841,0.0,0
PLLU_R4-L,-0.0229885057471264,0.0,0
MBHH_K3-L,-0.0265066964285715,0.0,0
FVTN_66-L^K22,-0.0192592592592591,0.0,0
PSEU_85-L,-0.018348623853211,0.0,0
MDDL_44-L,-0.0120785103170609,0.0,0
XCA_04-L,-0.0123183828174352,0.0,0
YGD_V7-L,-0.0124503311258278,0.0,0
POVL_53-L^F22,-0.0124999999999999,0.0,0
PVCJ_70-L,-0.012539184952978,0.0,0
NOZO_S6-L,-0.0126849894291756,0.0,0
NJNJ_48-L,-0.0127877237851663,0.0,0
PMAL_Z3-L,-0.0128808521179092,0.0,0
QFTP_64-L,-0.01314459049545,0.0,0
PNDV_07-L,-0.0133333333333333,0.0,0
OAFX_X3-L,-0.0136842105263158,0.0,0
TZE_22-L,-0.0183926429428229,0.0,0
FTYN_C0-L,-0.0139211136890949,0.0,0
XAE_J7-L,-0.0143884892086331,0.0,0
GJWE_58-L,-0.014450867052023,0.0,0
NZRJ_Z9-L,-0.0146384094384968,0.0,0
LKKH_S0-L,-0.0148324482695477,0.0,0
QFSS_97-L,-0.0151515151515151,0.0,0
PKBZ_09-L,-0.0165016501650164,0.0,0
PTVJ_D3-L,-0.0174436090225563,0.0,0
NIHJ_W3-L,-0.0174781523096129,0.0,0
MOIC_L9-L,-0.017578125,0.0,0
OAYQ_64-L,-0.0176470588235294,0.0,0
PRAS_V3-L^E16,-0.0178571428571429,0.0,0
FUFJ_D0-L,-0.0141034251175286,0.0,0
POYV_27-L,-0.0112359550561798,0.0,0
FYZH_57-L,-0.0282874617737003,0.0,0
PQLX_G7-L,-0.0289855072463767,0.0,0
LQPC_56-L,-0.0383304940374787,0.0,0
PRKQ_G0-L,-0.0384615384615384,0.0,0
PBBJ_77-L,-0.0386381025248662,0.0,0
MQSD_86-L,-0.0387596899224806,0.0,0
XMC_Q5-L,-0.0392156862745096,0.0,0
PXKA_J8-L,-0.0394736842105263,0.0,0
FTZW_19-L,-0.0398777470528306,0.0,0
NIRB_B7-L^F22,-0.04,0.0,0
PLMZ_Z1-L,-0.04,0.0,0
WLX_94-L,-0.04,0.0,0
MOVU_14-L,-0.040368271954674,0.0,0
XOY_J7-L,-0.0378044347509997,0.0,0
PODD_C8-L,-0.0404040404040404,0.0,0
MUUZ_82-L,-0.0410256410256409,0.0,0
NGZW_92-L,-0.0416666666666666,0.0,0
NGTY_38-L,-0.042857142857143,0.0,0
XCR_D0-L,-0.0432172869147658,0.0,0
OIRH_V1-L,-0.0433376455368694,0.0,0
MQS_S3-L,-0.0438370293965962,0.0,0
MXNF_R1-L,-0.0442477876106194,0.0,0
XIR_86-L,-0.0448113207547169,0.0,0
LZYY_12-L^K17,-0.0449438202247191,0.0,0
NTEU_D4-L,-0.0453926463912846,0.0,0
LKVF_P8-L,-0.0454545454545455,0.0,0
POHS_67-L,-0.0406091370558375,0.0,0
MOUY_P5-L^F23,-0.0289855072463767,0.0,0
LLAB_D3-L,-0.0367520502176773,0.0,0
QLHM_05-L,-0.0363636363636363,0.0,0
LYXS_11-L^D18,-0.0294117647058823,0.0,0
QLTZ_V4-L^I16,-0.0294117647058823,0.0,0
FUXL_24-L,-0.0294715447154471,0.0,0
PRMO_24-L^E15,-0.0297029702970297,0.0,0
PTIV_07-L^J19,-0.0303030303030301,0.0,0
MPQS_N5-L,-0.0303687635574838,0.0,0
PPZT_Q6-L,-0.0310880829015542,0.0,0
NVFZ_13-L,-0.0313096601756395,0.0,0
SII_40-L^A22,-0.0315789473684211,0.0,0
LKYL_03-L,-0.0322687957418496,0.0,0
MQXO_99-L,-0.0326086956521739,0.0,0
FUWW_79-L,-0.0366430260047282,0.0,0
MRDX_V6-L,-0.0327225130890052,0.0,0
LTKS_19-L,-0.0333333333333333,0.0,0
ORNO_G5-L,-0.0333333333333333,0.0,0
PQKG_J5-L,-0.0338855421686746,0.0,0
MATB_R2-L,-0.0339805825242718,0.0,0
HOJK_56-L,-0.0342146189735613,0.0,0
LZDB_X1-L,-0.0342146189735613,0.0,0
OQDC_D8-L,-0.0344827586206895,0.0,0
PLMM_04-L,-0.0344827586206895,0.0,0
YCF_39-L,-0.0346153846153847,0.0,0
MSPW_72-L,-0.0348071495766698,0.0,0
OBHR_J7-L,-0.0357142857142857,0.0,0
PQIN_83-L^I22,-0.0328467153284672,0.0,0
PRFZ_68-L,-0.0111940298507463,0.0,0
XAB_B2-L,-0.0105601469237832,0.0,0
YOW_93-L,-0.0104558762024257,0.0,0
QJGQ_65-L^D15,0.0,0.0,0
QJHM_F3-L^G15,0.0,0.0,0
QJMP_H5-L,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QMNN_03-L^L19,0.0,0.0,0
QMNZ_06-L^I15,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QNRX_37-L^F17,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QQCN_J8-L^H14,0.0,0.0,0
QQIY_N1-L^F15,0.0,0.0,0
QJDT_Z4-L^A17,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YCX_W2-L,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
YOP_Z6-L,0.0,0.0,0
LXMQ_V4-L,-0.0006422607578676,0.0,0
FUUR_S8-L,-0.0020746887966806,0.0,0
QFKF_R1-L,-0.0024038461538461,0.0,0
MOXM_Y3-L,-0.0026109660574411,0.0,0
PQGX_C9-L,-0.0026525198938992,0.0,0
UXW_82-L,0.0,0.0,0
OEPU_80-L,-0.0028943560057888,0.0,0
QJAR_05-L,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
QARJ_C8-L^C16,0.0,0.0,0
QARJ_H3-L^C16,0.0,0.0,0
QBET_81-L^G22,0.0,0.0,0
QBGA_01-L^L16,0.0,0.0,0
QBGS_32-L^G18,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
QBYD_93-L^G14,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
QGPV_F3-L^F14,0.0,0.0,0
QDQX_45-L^D20,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
QFCE_G4-L^D16,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFOM_G3-L^L14,0.0,0.0,0
QFOW_35-L,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFVY_B8-L^I17,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QGKB_04-L^I20,0.0,0.0,0
QGLH_X0-L^L14,0.0,0.0,0
QECR_68-L^J15,0.0,0.0,0
OFAN_Q0-L,-0.0029585798816567,0.0,0
MUZE_N6-L,-0.0032102728731943,0.0,0
PKST_J9-L,-0.0032786885245901,0.0,0
MMZD_46-L,-0.0043572984749454,0.0,0
QHMV_H0-L^G17,-0.0043763676148798,0.0,0
PROU_C8-L,-0.0045402951191828,0.0,0
MCMU_K6-L,-0.0047393364928909,0.0,0
QARO_G8-L,-0.0048076923076924,0.0,0
FWLN_22-L,-0.0049701789264414,0.0,0
LYBM_76-L,-0.0050100200400802,0.0,0
MATL_J4-L,-0.0054644808743169,0.0,0
QEQP_V4-L,-0.0058823529411764,0.0,0
MDRV_74-L,-0.0062929061784896,0.0,0
FWAN_R4-L,-0.0063141278610892,0.0,0
NIIA_56-L,-0.00427807486631,0.0,0
FTYP_14-L,-0.0063761955366631,0.0,0
PPTI_P1-L,-0.0065789473684209,0.0,0
LPCM_11-L,-0.0071428571428571,0.0,0
FTVW_L1-L,-0.0074962518740628,0.0,0
XET_00-L,-0.0075949367088608,0.0,0
FVIM_W7-L,-0.0080624842529604,0.0,0
NZJG_B6-L,-0.008298755186722,0.0,0
QFPT_L3-L^A15,-0.0086956521739131,0.0,0
QFPW_V6-L,-0.0092592592592593,0.0,0
YGS_F9-L,-0.0093896713615023,0.0,0
FUFX_W1-L,-0.0099667774086378,0.0,0
LRLG_Q4-L,-0.0104166666666666,0.0,0
FWHN_Z0-L,-0.0063897763578274,0.0,0
POCK_R4-L,-0.0042735042735041,0.0,0
FVLD_05-L,-0.0041710114702814,0.0,0
NJHD_09-L,-0.0041322314049585,0.0,0
FZDG_47-L,-0.003305178112376,0.0,0
NOLF_X9-L,-0.0033222591362125,0.0,0
LNCJ_R7-L,-0.0034843205574913,0.0,0
NJIU_S1-L,-0.0035063113604487,0.0,0
FXGP_H2-L,-0.0035175879396984,0.0,0
XNZ_J4-L,-0.0035360678925036,0.0,0
NGTG_31-L,-0.0035714285714286,0.0,0
MYPL_47-L,-0.0035885167464114,0.0,0
LNBN_94-L,-0.0036630036630036,0.0,0
LZWU_S5-L,-0.0036976170912078,0.0,0
MIHW_62-L,-0.0037037037037037,0.0,0
MXNW_Q2-L,-0.0037037037037037,0.0,0
OCKN_00-L,-0.0037189586915663,0.0,0
QAUL_05-L,-0.0037386215864759,0.0,0
MWBG_88-L,-0.0037523452157598,0.0,0
MMXM_B5-L,-0.0037567968363817,0.0,0
MUWM_J2-L,-0.0037712130735386,0.0,0
NGTE_63-L,-0.0038095238095237,0.0,0
MOWB_W9-L,-0.0038482682792743,0.0,0
MOSH_49-L,-0.0038498556304139,0.0,0
NELS_V4-L,-0.0038510911424903,0.0,0
QAOV_21-L,-0.003852504127683,0.0,0
NPAJ_G5-L,-0.0038940809968848,0.0,0
OCCM_K3-L,-0.0038961038961039,0.0,0
PNYA_S8-L,-0.0039318479685452,0.0,0
LQUN_18-L,-0.0454545454545455,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
MOBH_38-L^C18,-0.0454545454545455,0.0,0
OUBM_32-L^J22,-0.0462962962962962,0.0,0
PTGU_00-L,-0.142857142857143,0.0,0
QBZE_99-L^E15,-0.142857142857143,0.0,0
MUYZ_70-L,-0.1466049382716049,0.0,0
PNEM_J8-L,-0.1495726495726496,0.0,0
MDFW_C2-L,-0.15,0.0,0
OFVE_X0-L^C18,-0.15,0.0,0
PUHS_J4-L,-0.1503759398496241,0.0,0
PQZT_86-L^C16,-0.1538461538461538,0.0,0
PPBO_X2-L,-0.1558441558441557,0.0,0
PLMB_X5-L,-0.15625,0.0,0
QLIH_M0-L,-0.1578947368421053,0.0,0
PRKK_J3-L^G18,-0.142857142857143,0.0,0
PRJN_H2-L,-0.1644444444444445,0.0,0
LNWM_70-L,-0.1666666666666666,0.0,0
NKVJ_L1-L,-0.1666666666666666,0.0,0
NNAO_97-L,-0.1666666666666666,0.0,0
NWGY_60-L,-0.1666666666666666,0.0,0
POFD_F1-L,-0.1666666666666666,0.0,0
PQBH_F9-L^H14,-0.1666666666666666,0.0,0
PTME_X2-L,-0.1666666666666666,0.0,0
PNRN_X9-L,-0.1694915254237288,0.0,0
QFMV_32-L^F17,-0.1707317073170731,0.0,0
QETJ_B2-L,-0.1714285714285714,0.0,0
PNET_00-L^K14,-0.1767676767676768,0.0,0
MQZR_X2-L,-0.16597510373444,0.0,0
PNLU_76-L,-0.1794871794871795,0.0,0
OFVF_16-L,-0.142857142857143,0.0,0
PONJ_R6-L,-0.1428571428571429,0.0,0
FTXF_N0-L,-0.1163502755664421,0.0,0
LYQJ_Q5-L,-0.1164383561643834,0.0,0
XOC_27-L,-0.1170731707317072,0.0,0
NWHU_M9-L,-0.1176470588235295,0.0,0
FWIX_95-L,-0.1177920832762636,0.0,0
ORPJ_47-L,-0.1184210526315788,0.0,0
QFNV_15-L,-0.11864406779661,0.0,0
OBAT_F6-L,-0.1187961985216472,0.0,0
QJEY_H9-L,-0.12,0.0,0
MOFT_M3-L,-0.1204943357363544,0.0,0
MAUU_16-L,-0.1205311542390195,0.0,0
OFTQ_69-L^C23,-0.142857142857143,0.0,0
PNHR_75-L^G15,-0.1242603550295857,0.0,0
PNDA_L9-L^D16,-0.1249999999999998,0.0,0
PTMI_24-L^C18,-0.1249999999999998,0.0,0
QETT_05-L^I14,-0.1249999999999998,0.0,0
QLBS_D1-L,-0.1249999999999998,0.0,0
OQEI_94-L^G19,-0.127659574468085,0.0,0
PVPN_R1-L^C19,-0.127659574468085,0.0,0
QEUN_H8-L^J20,-0.1293532338308456,0.0,0
NQZZ_Z1-L,-0.131578947368421,0.0,0
QMNG_00-L^J15,-0.131578947368421,0.0,0
JYCO_W5-L,-0.1337579617834394,0.0,0
OQHR_42-L,-0.1415584415584415,0.0,0
NKTC_Q3-L^J18,-0.1249999999999998,0.0,0
MPVO_B5-L,-0.1150930392832528,0.0,0
VQI_R5-L,-0.1851145038167938,0.0,0
PPRX_V3-L^E21,-0.187214611872146,0.0,0
LVLC_N9-L,-0.2666666666666667,0.0,0
PNLA_C0-L^D18,-0.2692307692307693,0.0,0
PNFZ_86-L,-0.2708333333333332,0.0,0
QJVY_27-L,-0.2736280487804878,0.0,0
PRJS_W8-L^L20,-0.2758620689655172,0.0,0
QFRP_71-L^B15,-0.2857142857142857,0.0,0
PPZK_M3-L,-0.2962962962962963,0.0,0
ORES_16-L,-0.3333333333333332,0.0,0
PPUK_G2-L,-0.3333333333333332,0.0,0
PQFG_66-L^J15,-0.3333333333333332,0.0,0
QCAI_07-L^G20,-0.3333333333333332,0.0,0
POVM_V3-L,-0.2666666666666666,0.0,0
QFOC_01-L^D16,-0.3333333333333332,0.0,0
QFEB_C6-L^D19,-0.3542884990253411,0.0,0
QFBV_G9-L^J19,-0.375,0.0,0
LUWT_D9-L,-0.3888888888888888,0.0,0
NDVO_Y6-L,-0.4574829931972789,0.0,0
PNEK_P3-L,-0.4666666666666667,0.0,0
IAUJ_03-L,-0.5,0.0,0
PKIG_H5-L,-0.5,0.0,0
PLQO_62-L^E21,-0.5,0.0,0
PVDC_L8-L^L14,-0.5,0.0,0
QFOU_P6-L^G17,-0.5,0.0,0
PRPH_L6-L,-0.5454545454545454,0.0,0
PNZT_77-L^K17,-0.3333333333333333,0.0,0
QSHM_W7-L^L20,-0.1860465116279069,0.0,0
QFOS_35-L^H20,-0.2571428571428571,0.0,0
QAXI_F6-L^E17,-0.25,0.0,0
PQKD_P3-L,-0.1904761904761903,0.0,0
LYTD_43-L,-0.1916932907348243,0.0,0
NSUA_K5-L,-0.1944389275074478,0.0,0
QFJY_33-L^J14,-0.1964285714285715,0.0,0
LVSN_82-L^A20,-0.1999999999999999,0.0,0
POKC_99-L,-0.2,0.0,0
PTOX_04-L^H15,-0.2,0.0,0
PVDU_96-L^D20,-0.2,0.0,0
QLTH_09-L^E23,-0.2,0.0,0
QLTH_87-L^E23,-0.2,0.0,0
QLFT_C7-L,-0.2040816326530612,0.0,0
QCPY_D5-L^D18,-0.25,0.0,0
PKJG_H4-L,-0.2051282051282051,0.0,0
QBUW_88-L^H16,-0.2105263157894736,0.0,0
FVVB_03-L,-0.220414201183432,0.0,0
FZIJ_P8-L,-0.2222222222222221,0.0,0
PLNG_X0-L,-0.2222222222222221,0.0,0
PQHC_AJ-L,-0.2222222222222221,0.0,0
PNRY_R9-L,-0.2237762237762236,0.0,0
QIZW_15-L^J20,-0.2272727272727271,0.0,0
OPYM_J3-L^J18,-0.2307692307692307,0.0,0
PNDY_B6-L,-0.2325581395348837,0.0,0
IRHI_56-L^E16,-0.25,0.0,0
PPPG_44-L^L14,-0.25,0.0,0
QJSY_V2-L^C16,-0.2068965517241378,0.0,0
QOKW_W4-L,-0.111111111111111,0.0,0
PWID_13-L^E14,-0.111111111111111,0.0,0
PRLH_R3-L,-0.111111111111111,0.0,0
PRKP_28-L,-0.0588235294117647,0.0,0
SHS_W9-L,-0.0599675850891411,0.0,0
FZFN_Q7-L,-0.0608695652173912,0.0,0
MPVS_H8-L,-0.0614583333333332,0.0,0
OITM_75-L^F23,-0.0615384615384615,0.0,0
PUHJ_07-L^C18,-0.0619469026548671,0.0,0
NKSX_Q1-L^F23,-0.0621915103652518,0.0,0
PWGA_07-L^L18,-0.0625,0.0,0
XNW_B1-L,-0.0631549136222034,0.0,0
PPNR_01-L,-0.0634920634920636,0.0,0
NWPY_P0-L,-0.0649790711580626,0.0,0
PNGA_94-L,-0.0588235294117647,0.0,0
PLKV_Z0-L^B20,-0.0652173913043477,0.0,0
PRIF_X5-L,-0.0656565656565656,0.0,0
MNWX_86-L,-0.0665289256198347,0.0,0
QCOJ_Q2-L^H22,-0.0666666666666665,0.0,0
QKAE_W0-L^K15,-0.0666666666666665,0.0,0
FUCN_14-L,-0.0671948356807511,0.0,0
PNEA_C0-L,-0.0686695278969957,0.0,0
NFOY_P5-L,-0.0702247191011236,0.0,0
MRHP_J6-L,-0.0704225352112675,0.0,0
MWOI_T4-L,-0.070460704607046,0.0,0
LTMB_86-L,-0.0710739482623465,0.0,0
NVIH_58-L,-0.0714285714285715,0.0,0
NQKQ_J7-L,-0.0653907496012757,0.0,0
POVS_H2-L^C20,-0.0714285714285715,0.0,0
QSCJ_J0-L^C17,-0.0588235294117646,0.0,0
PTVN_43-L,-0.0578561817910001,0.0,0
XEZ_R1-L,-0.0474973696076957,0.0,0
FWDK_C9-L,-0.0475352112676055,0.0,0
MQGA_B4-L,-0.0477474008471312,0.0,0
MWYI_Y3-L,-0.0481132075471698,0.0,0
LQSJ_04-L,-0.0485436893203883,0.0,0
POVY_T4-L^F15,-0.0487804878048779,0.0,0
NYTB_00-L,-0.0493877551020408,0.0,0
PUKG_20-L,-0.0505836575875485,0.0,0
FUPV_13-L,-0.0506940253470126,0.0,0
TSA_Z9-L,-0.0508293204922419,0.0,0
PVLX_53-L,-0.0512422360248446,0.0,0
MVSV_12-L,-0.058695652173913,0.0,0
UXW_05-L,-0.052123552123552,0.0,0
QBJR_10-L,-0.0526315789473684,0.0,0
QCLM_V4-L^D18,-0.0526315789473684,0.0,0
ZVG_C6-L,-0.0526444662095986,0.0,0
MNXF_61-L,-0.0532394366197183,0.0,0
FZEU_75-L^J18,-0.054054054054054,0.0,0
FWQE_Q2-L,-0.0542511967175745,0.0,0
NXLT_P1-L,-0.0543478260869565,0.0,0
LYWK_43-L,-0.0555555555555554,0.0,0
OIEH_Z1-L,-0.0561512415349886,0.0,0
QEPN_Q8-L^I19,-0.0566801619433199,0.0,0
QEXD_S2-L,-0.0573453608247421,0.0,0
PLLR_L9-L,-0.0526315789473684,0.0,0
LOJT_Z3-L,-0.0730339748158706,0.0,0
PRMM_63-L,-0.0740740740740741,0.0,0
FWBU_V0-L,-0.0745750953867498,0.0,0
LWAQ_V1-L,-0.0908168442415017,0.0,0
NKSU_C5-L,-0.0909090909090908,0.0,0
NNDC_94-L,-0.0909090909090908,0.0,0
QFCP_F1-L^C16,-0.0909090909090908,0.0,0
QJDD_M2-L^K17,-0.0909090909090908,0.0,0
PVPW_06-L,-0.0916666666666665,0.0,0
PLLC_Z2-L,-0.0925925925925926,0.0,0
MJTK_C2-L,-0.0926365795724465,0.0,0
QFPS_X6-L^L20,-0.0930232558139534,0.0,0
NAVF_Q8-L,-0.0952380952380952,0.0,0
FWCJ_P7-L,-0.0966183574879225,0.0,0
MOHV_R8-L,-0.0901803607214428,0.0,0
PVPC_04-L,-0.097142857142857,0.0,0
QBZJ_R9-L^A18,-0.1,0.0,0
NYTQ_M7-L,-0.1006836544437538,0.0,0
FXCH_07-L,-0.1010237589337454,0.0,0
PLLW_W0-L,-0.1012658227848102,0.0,0
OTSG_13-L^H14,-0.1020408163265305,0.0,0
PNTL_44-L,-0.1025641025641026,0.0,0
NYWR_V4-L,-0.1050185873605946,0.0,0
MNXD_L0-L,-0.1052143254778252,0.0,0
FVDV_G2-L,-0.1064483111566018,0.0,0
OQQB_B0-L^A15,-0.1071428571428572,0.0,0
FVHJ_F9-L,-0.1078431372549019,0.0,0
NIHW_56-L,-0.1,0.0,0
QIMZ_S4-L,-0.0891538898353209,0.0,0
FWTS_72-L,-0.0885850178359096,0.0,0
LUWP_T6-L^L19,-0.088235294117647,0.0,0
ORDH_90-L^B19,-0.0756302521008401,0.0,0
QRME_05-L,-0.0760869565217392,0.0,0
PKJM_54-L,-0.0769230769230769,0.0,0
PLNA_M1-L^A16,-0.0769230769230769,0.0,0
PRZP_Q8-L,-0.0769230769230769,0.0,0
PNFU_B9-L^C19,-0.0773809523809523,0.0,0
NGDI_H7-L,-0.0781609195402298,0.0,0
XDM_81-L^I22,-0.0783730158730159,0.0,0
ODMQ_K7-L,-0.0799656061908857,0.0,0
LTUD_V7-L,-0.0801583374567046,0.0,0
LJZU_82-L^D22,-0.0803571428571429,0.0,0
QASX_23-L^B15,-0.0803571428571429,0.0,0
QGCD_F3-L,-0.0811232449297972,0.0,0
NFBH_F7-L,-0.0833333333333332,0.0,0
