Firm Name,Momentum_1,Long Short,Cluster Index
FTTP-L,0.4624999999999999,0.0,0
LLVM-L,0.0,0.0,0
LMND-L^G05,0.0,0.0,0
LNHD-L^A09,0.0,0.0,0
LRLI-L^D05,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
MOLM-L^I98,0.0,0.0,0
MOLU-L^G00,0.0,0.0,0
MONP-L^A99,0.0,0.0,0
MOOY-L^B02,0.0,0.0,0
MOPD-L^G08,0.0,0.0,0
LKXX-L^B05,0.0,0.0,0
FTMO-L^G06,-0.0035335689045937,0.0,0
FTMA-L^K03,-0.0049019607843138,0.0,0
FTWG-L,-0.0055555555555555,0.0,0
FTWC-L^B06,-0.0070921985815602,0.0,0
LKWK-L^G98,-0.0079365079365079,0.0,0
LPHP-L^B00,-0.008,0.0,0
FZEW-L^I99,-0.0100671140939596,0.0,0
FTTO-L,-0.010452961672474,0.0,0
MOLX-L^G19,-0.0116279069767442,0.0,0
LOKA-L^I99,-0.0136986301369863,0.0,0
LKTQ-L,-0.0151515151515151,0.0,0
FUSD-L,-0.0047846889952152,0.0,0
LKXH-L^L15,0.0,0.0,0
FZCV-L^J06,0.0,0.0,0
FZCU-L^F06,0.0,0.0,0
FTWV-L,0.0147058823529411,0.0,0
FZDL-L^A00,0.0133779264214044,0.0,0
FTJE-L,0.0117056856187289,0.0,0
MQFB-L,0.0102040816326529,0.0,0
FTTW-L^H06,0.0091533180778031,0.0,0
FTTH-L^H98,0.0085106382978723,0.0,0
FTOG-L^B08,0.008230452674897,0.0,0
FTTG-L,0.0079051383399209,0.0,0
LQGT-L^J95,0.0076923076923076,0.0,0
FTSS-L,0.0068027210884353,0.0,0
LKDP-L,0.0056603773584906,0.0,0
QBD-L^L93,0.0039421813403415,0.0,0
FTWQ-L^E99,0.0024691358024691,0.0,0
FTWF-L^D08,0.0024154589371983,0.0,0
VDN-L^F99,0.0021881838074397,0.0,0
FTJD-L^I99,0.0,0.0,0
FTPD-L^E01,0.0,0.0,0
FTPT-L^D03,0.0,0.0,0
FTRR-L^A11,0.0,0.0,0
FTSE-L^A05,0.0,0.0,0
FTSJ-L,0.0,0.0,0
FTUP-L^D99,0.0,0.0,0
FUUP-L^A98,0.0,0.0,0
FTIP-L^I98,-0.0161290322580645,0.0,0
MQUF-L^F96,-0.0161290322580645,0.0,0
LJYM-L^G00,-0.0208955223880598,0.0,0
FUBS-L^K05,-0.0222222222222221,0.0,0
NVJ-L^G03,-0.0588235294117647,0.0,0
WYY-L,-0.0592592592592593,0.0,0
LLAL-L^J00,-0.0598290598290597,0.0,0
FTWE-L^I99,-0.069090909090909,0.0,0
FTPH-L^G98,-0.0694444444444444,0.0,0
LLIX-L^G99,-0.0714285714285714,0.0,0
FTZI-L^F97,-0.0733944954128441,0.0,0
FTVN-L^J00,-0.0755208333333333,0.0,0
VPT-L,-0.0841121495327104,0.0,0
LOYE-L^G04,-0.088888888888889,0.0,0
LRHF-L^A05,-0.0999999999999998,0.0,0
FTLU-L^E02,-0.1043478260869564,0.0,0
LRME-L^H98,-0.1055900621118013,0.0,0
LLAG-L^B10,-0.1153846153846154,0.0,0
FUIS-L^H07,-0.1176470588235294,0.0,0
MOQU-L^K06,-0.142857142857143,0.0,0
LNUP-L,-0.1538461538461538,0.0,0
LLIH-L^E08,-0.1851851851851852,0.0,0
MOMU-L,-0.2,0.0,0
FUUE-L^C21,-0.2272727272727271,0.0,0
LRMN-L,-0.2307692307692307,0.0,0
FTOF-L^J97,-0.238095238095238,0.0,0
LKED-L^L15,-0.2906976744186046,0.0,0
MQXV-L^A06,-0.0579710144927535,0.0,0
FTIL-L^J02,0.0149253731343284,0.0,0
ZTK-L,-0.0534069981583793,0.0,0
FTKY-L,-0.0516431924882628,0.0,0
FTLA-L^G99,-0.0224719101123596,0.0,0
FTOR-L^G07,-0.0224719101123596,0.0,0
LLCF-L^G98,-0.0230769230769231,0.0,0
LMFU-L^I00,-0.0234375,0.0,0
FTKK-L^H01,-0.0238095238095238,0.0,0
MOPS-L^I00,-0.025,0.0,0
FTRB-L^H97,-0.0259740259740259,0.0,0
FTOQ-L^A05,-0.026315789473684,0.0,0
FUUQ-L^J08,-0.0263157894736841,0.0,0
FTNU-L^A12,-0.0269749518304432,0.0,0
LZHW-L^B03,-0.0307692307692307,0.0,0
LVZV-L^G98,-0.03125,0.0,0
LLOR-L,-0.0319148936170211,0.0,0
FTVJ-L^D08,-0.0333333333333334,0.0,0
MNMN-L^G06,-0.0357142857142857,0.0,0
FTUV-L^G98,-0.0361445783132529,0.0,0
FTLW-L^F01,-0.0365853658536584,0.0,0
LKYH-L^F03,-0.0442477876106193,0.0,0
FTQA-L,-0.0444444444444445,0.0,0
MOPX-L^G09,-0.0476190476190476,0.0,0
FTQG-L^H98,-0.0489130434782608,0.0,0
LOKI-L,-0.050314465408805,0.0,0
FTOE-L^L06,-0.0506329113924051,0.0,0
LKQL-L^I98,-0.0533333333333333,0.0,0
FWWZ-L^B04,0.0154440154440154,0.0,0
FTHI-L^A01,-0.0124999999999999,0.0,0
FUBX-L,0.0185185185185186,0.0,0
LPCU-L^F07,0.0897959183673469,0.0,0
FTNQ-L^D00,0.0883720930232558,0.0,0
LPQM-L^A02,0.0869565217391306,0.0,0
