Firm Name,Momentum_1,Long Short,Cluster Index
LKDP-L,0.1782786885245901,0.0,0
WYY-L,-0.0304182509505703,0.0,0
FTAJ-L^E98,-0.0304878048780486,0.0,0
VHS-L^I04,-0.031210986267166,0.0,0
FTDC-L^B06,-0.0329670329670329,0.0,0
YIE-L^E16,-0.0342960288808664,0.0,0
FSUX-L^C11,-0.0357142857142857,0.0,0
FTTX-L,-0.0292397660818714,0.0,0
FSXR-L^A06,-0.0370370370370369,0.0,0
FTIT-L,-0.0402298850574712,0.0,0
FTHD-L,-0.0414746543778801,0.0,0
FTLO-L^C20,-0.0415430267062314,0.0,0
FTKK-L^H01,-0.0425531914893616,0.0,0
VDN-L^F99,-0.0460526315789473,0.0,0
FTVJ-L^D08,-0.0465116279069768,0.0,0
FTCD-L^B00,-0.0397350993377483,0.0,0
ISS-L^L07,-0.0476190476190475,0.0,0
FTNS-L,-0.0291970802919708,0.0,0
NLY-L^I09,-0.0264187866927594,0.0,0
FTSE-L^A05,-0.0082431736218444,0.0,0
SZI-L^H07,-0.0088495575221236,0.0,0
FTUV-L^G98,-0.0105263157894737,0.0,0
FSUT-L^F07,-0.0146520146520147,0.0,0
FSWB-L^H01,-0.0159574468085105,0.0,0
NVJ-L^G03,-0.0160642570281124,0.0,0
FTWQ-L^E99,-0.026595744680851,0.0,0
FTHP-L,-0.0162601626016259,0.0,0
FTBY-L,-0.0207100591715976,0.0,0
FTIC-L^B14,-0.0221674876847288,0.0,0
MOMA-L^K99,-0.0225563909774436,0.0,0
FTPZ-L^F15,-0.0239520958083833,0.0,0
FSUM-L^D21,-0.025,0.0,0
FSUE-L,-0.0260078023407022,0.0,0
FTKG-L^C00,-0.0193905817174514,0.0,0
FSVZ-L,-0.048,0.0,0
MQFA-L,-0.0493343774471416,0.0,0
UGF-L^G96,-0.0499999999999999,0.0,0
FSXD-L^J00,-0.080168776371308,0.0,0
FTHF-L,-0.0815217391304348,0.0,0
FTDO-L,-0.0843749999999999,0.0,0
FSWD-L^I15,-0.0846153846153846,0.0,0
FTBK-L,-0.089108910891089,0.0,0
HRG-L,-0.0980891719745222,0.0,0
FSWY-L,-0.0779220779220779,0.0,0
FTLX-L^H10,-0.1162790697674418,0.0,0
FTJI-L^H03,-0.1235955056179776,0.0,0
FUBX-L,-0.1309904153354631,0.0,0
FTCS-L^A20,-0.145374449339207,0.0,0
FTUZ-L^C00,-0.1540785498489426,0.0,0
MOQW-L^I05,-0.2011494252873563,0.0,0
FTQX-L^F08,-0.2333333333333334,0.0,0
VPZ-L^F18,-0.1188959660297238,0.0,0
FTHC-L^K08,-0.0769230769230769,0.0,0
FTWV-L,-0.0757575757575758,0.0,0
VBA-L^C13,-0.0746268656716419,0.0,0
LRHF-L^A05,-0.05,0.0,0
FULC-L^F22,-0.050925925925926,0.0,0
FSVU-L^B01,-0.0537190082644627,0.0,0
FTOH-L,-0.0555555555555554,0.0,0
ZVH-L^B99,-0.0559139784946237,0.0,0
FSZL-L^I96,-0.0584415584415585,0.0,0
URC-L^H14,-0.0588235294117647,0.0,0
FTJC-L^I07,-0.0591900311526479,0.0,0
FTWF-L^D08,-0.059322033898305,0.0,0
FTOE-L^L06,-0.0603448275862067,0.0,0
FTMQ-L,-0.0612244897959185,0.0,0
FTVF-L,-0.0689655172413792,0.0,0
VCN-L^L00,-0.0711111111111111,0.0,0
FUBS-L^K05,-0.0735294117647059,0.0,0
QBD-L^L93,-0.074074074074074,0.0,0
FSXF-L^G00,-0.0081967213114754,0.0,0
MQFB-L,-0.0070921985815602,0.0,0
ZTK-L,-0.0431654676258992,0.0,0
FTJK-L,-0.0044444444444443,0.0,0
FTTP-L,0.0615384615384615,0.0,0
FTAK-L,0.0606060606060605,0.0,0
FTLU-L^E02,0.0598290598290598,0.0,0
FTSS-L,0.0588235294117647,0.0,0
FTKZ-L,0.0575916230366493,0.0,0
UEM-L^F05,0.0544747081712062,0.0,0
FTKA-L^K01,0.0625,0.0,0
FTNU-L^A12,0.0527522935779816,0.0,0
FSYG-L^K08,0.0505050505050503,0.0,0
FSXX-L,0.05,0.0,0
FTLW-L^F01,0.05,0.0,0
FTJJ-L^H12,0.0451807228915663,0.0,0
FTPD-L^E01,0.0437158469945353,0.0,0
FZGP-L^F08,0.0434782608695651,0.0,0
FTUR-L,0.0506329113924048,0.0,0
FSWI-L^L97,0.0636942675159235,0.0,0
FTON-L,0.0654761904761904,0.0,0
FTMA-L^K03,0.0666666666666666,0.0,0
FTFK-L,0.1739130434782609,0.0,0
FTAG-L,0.1545893719806765,0.0,0
FSXN-L,-0.0047393364928909,0.0,0
FTTN-L^A00,0.1111111111111109,0.0,0
FSZD-L^D15,0.1085271317829457,0.0,0
FTHX-L^E20,0.0882352941176471,0.0,0
FTTH-L^H98,0.0879396984924623,0.0,0
FSVE-L^L05,0.0865384615384614,0.0,0
FTSP-L^I22,0.0823529411764707,0.0,0
FTGU-L,0.08,0.0,0
FTKU-L,0.0793650793650793,0.0,0
FTTO-L,0.0774647887323944,0.0,0
FTRR-L^A11,0.0735294117647058,0.0,0
FTSJ-L,0.0707964601769912,0.0,0
FTRZ-L^K97,0.0694864048338368,0.0,0
FSYC-L^H00,0.0395348837209301,0.0,0
FSYV-L^H00,0.0394366197183098,0.0,0
XKZ-L,0.1176470588235294,0.0,0
FTLC-L^D01,0.0384615384615383,0.0,0
VPT-L,0.0091047040971168,0.0,0
FTSX-L^B04,0.0073529411764705,0.0,0
FSXI-L,0.0069637883008357,0.0,0
FTAE-L,0.0052631578947368,0.0,0
FSXE-L,0.003875968992248,0.0,0
FTLA-L^G99,0.0,0.0,0
FTLJ-L^A01,0.0,0.0,0
FTTG-L,0.0,0.0,0
FTUP-L^D99,0.0,0.0,0
FUBH-L^B06,0.0,0.0,0
LKXX-L^B05,0.0,0.0,0
LOYE-L^G04,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
FTOQ-L^A05,-0.0044247787610618,0.0,0
FTUF-L,0.0384615384615385,0.0,0
FTQA-L,0.0108695652173913,0.0,0
FSVT-L,0.0113636363636364,0.0,0
FTOF-L^J97,-0.002808988764045,0.0,0
FTOR-L^G07,0.0119521912350597,0.0,0
