Firm Name,Momentum_1,Long Short,Cluster Index
MTRP_J1-L,1.7281553398058254,0.0,0
PTVJ_D3-L,-0.0314300680984809,0.0,0
MAWN_M5-L,-0.0316455696202532,0.0,0
NTID_09-L,-0.0317460317460317,0.0,0
LPCM_11-L,-0.032,0.0,0
POCK_R4-L,-0.032,0.0,0
QIWF_G4-L^K22,-0.0321100917431194,0.0,0
PKJG_H4-L,-0.0322580645161291,0.0,0
PONJ_R6-L,-0.0322580645161291,0.0,0
XHP_63-L,-0.0324909747292417,0.0,0
MDEE_L0-L,-0.0327868852459016,0.0,0
WLX_94-L,-0.0336391437308868,0.0,0
FVIM_W7-L,-0.0313348137182334,0.0,0
XIR_86-L,-0.0336973478939156,0.0,0
PJAU_S9-L,-0.0340514246004169,0.0,0
QIMZ_S4-L,-0.034105534105534,0.0,0
NVFZ_13-L,-0.0341223486012911,0.0,0
PJVE_54-L^L17,-0.0342465753424657,0.0,0
ZUA_N0-L,-0.0349344978165939,0.0,0
LQTZ_10-L,-0.0350058343057176,0.0,0
FXCH_07-L,-0.0356431700517722,0.0,0
NYDG_G7-L,-0.0357142857142857,0.0,0
PKJM_54-L,-0.0357142857142857,0.0,0
PQKD_P3-L,-0.0357142857142857,0.0,0
MILH_97-L,-0.036680697534576,0.0,0
FZDX_X4-L,-0.033795493934142,0.0,0
PVFQ_D2-L,-0.0371352785145888,0.0,0
NGTE_63-L,-0.031331592689295,0.0,0
PQLD_14-L,-0.0313075506445672,0.0,0
OFWE_54-L,-0.0294117647058823,0.0,0
FURL_42-L,-0.0296465222348916,0.0,0
NDVO_Y6-L,-0.0297029702970297,0.0,0
MDRV_74-L,-0.029799914857386,0.0,0
MILD_58-L,-0.0298165137614678,0.0,0
MATL_J4-L,-0.0301204819277107,0.0,0
QARO_G8-L,-0.0304054054054053,0.0,0
MGQV_N2-L,-0.0304878048780486,0.0,0
FXGP_H2-L,-0.0305658818669971,0.0,0
OCCM_K3-L,-0.0306569343065693,0.0,0
MWQQ_W9-L,-0.0306807286673058,0.0,0
PROU_C8-L,-0.0313111545988258,0.0,0
QISP_61-L,-0.0306834030683402,0.0,0
QFSS_97-L,-0.0307692307692307,0.0,0
NGTG_31-L,-0.0308039068369646,0.0,0
OCKN_00-L,-0.0308300750528065,0.0,0
XNZ_J4-L,-0.0308492201039861,0.0,0
NNZW_G6-L,-0.0308641975308642,0.0,0
MXNW_Q2-L,-0.0309155766944113,0.0,0
NXLT_P1-L,-0.0309278350515463,0.0,0
NELS_V4-L,-0.0310245310245309,0.0,0
NJHD_09-L,-0.0311284046692607,0.0,0
MASR_35-L,-0.0312174817898022,0.0,0
NIIA_56-L,-0.03125,0.0,0
OHEK_63-L,-0.0307062436028657,0.0,0
XLM_T0-L,-0.0379241516966066,0.0,0
OEPU_80-L,-0.0382106244175209,0.0,0
QVZP_R0-L^D16,-0.0382165605095541,0.0,0
FYZH_57-L,-0.0477157360406089,0.0,0
FWDK_C9-L,-0.0479628674574522,0.0,0
QVLD_M0-L,-0.0483870967741936,0.0,0
FUQM_X1-L,-0.0492113564668769,0.0,0
LQBO_34-L,-0.0495867768595041,0.0,0
PMGU_L5-L,-0.0496453900709218,0.0,0
MMZD_46-L,-0.0498960498960497,0.0,0
PXLA_J9-L,-0.05,0.0,0
QBGA_01-L^L16,-0.05,0.0,0
PPRX_V3-L^E21,-0.0503875968992247,0.0,0
NOAD_M7-L^J19,-0.0506329113924051,0.0,0
QBGS_32-L^G18,-0.0476190476190475,0.0,0
FVVB_03-L,-0.0506607929515419,0.0,0
MPVS_H8-L,-0.0508474576271187,0.0,0
LKYL_03-L,-0.0510087552341073,0.0,0
MVSV_12-L,-0.051223241590214,0.0,0
QFAJ_73-L,-0.0513521288837743,0.0,0
MQWH_71-L,-0.0516770186335403,0.0,0
NIKZ_87-L,-0.0518134715025906,0.0,0
FVJH_04-L,-0.0524835988753514,0.0,0
MQGA_B4-L,-0.0525719465216406,0.0,0
OQEI_94-L^G19,-0.0526315789473684,0.0,0
QCOJ_Q2-L^H22,-0.0526315789473684,0.0,0
QLMY_29-L,-0.053030303030303,0.0,0
OAYQ_64-L,-0.0508474576271185,0.0,0
IAYH_60-L,-0.0473251028806585,0.0,0
LMYO_S1-L,-0.0463768115942029,0.0,0
FUWW_79-L,-0.0455303933253874,0.0,0
QUUJ_D2-L^B18,-0.0384615384615385,0.0,0
QEXF_G9-L,-0.0384976525821596,0.0,0
MPXB_S9-L,-0.0390143737166325,0.0,0
NINQ_C8-L,-0.04,0.0,0
NLIY_L7-L,-0.04,0.0,0
LYQJ_Q5-L,-0.0405186385737439,0.0,0
MNXF_61-L,-0.0405340963280876,0.0,0
MOSH_49-L,-0.0405797101449275,0.0,0
NWPY_P0-L,-0.0405971236118696,0.0,0
OMCQ_13-L,-0.0406468465475848,0.0,0
FXRZ_19-L,-0.0414737265955305,0.0,0
QETU_Z5-L^F17,-0.04155672823219,0.0,0
PLKG_30-L,-0.0417124039517012,0.0,0
PKHV_67-L,-0.0425531914893616,0.0,0
PNZV_P1-L,-0.0430041468284441,0.0,0
MDDG_S3-L,-0.0431486880466471,0.0,0
XOC_27-L,-0.0432432432432432,0.0,0
PWHQ_14-L^A22,-0.0434782608695653,0.0,0
MOUY_P5-L^F23,-0.0436264485344239,0.0,0
NPAJ_G5-L,-0.0442851117671868,0.0,0
QVEK_N4-L,-0.0446690099589923,0.0,0
PBBJ_77-L,-0.0449672424061941,0.0,0
LRLG_Q4-L,-0.0454545454545455,0.0,0
NCVC_21-L^G21,-0.0454545454545455,0.0,0
PLKS_Q0-L,-0.0454545454545455,0.0,0
FUGH_N8-L,-0.0291262135922329,0.0,0
MOVU_14-L,-0.0289747399702823,0.0,0
XAB_B2-L,-0.0288172043010753,0.0,0
PKST_J9-L,-0.0287648054145516,0.0,0
QGRB_45-L,-0.0119641076769689,0.0,0
FWTO_50-L,-0.0124792013311147,0.0,0
FWZL_L0-L,-0.0127077223851418,0.0,0
FUOT_32-L,-0.0132090132090132,0.0,0
NOHC_D4-L,-0.0135635018495683,0.0,0
LYXS_11-L^D18,-0.0138888888888889,0.0,0
MNWX_86-L,-0.0142700329308451,0.0,0
MDDL_44-L,-0.0144041903099084,0.0,0
NDTG_Z4-L,-0.0146966197774512,0.0,0
NCUQ_B8-L,-0.0147058823529412,0.0,0
MBOA_26-L,-0.0147991543340381,0.0,0
OENS_34-L,-0.0116279069767443,0.0,0
MWOI_T4-L,-0.0155459146782357,0.0,0
YIP_Z0-L,-0.0157384987893463,0.0,0
FWCJ_P7-L,-0.0157480314960629,0.0,0
MUUZ_82-L,-0.0162162162162162,0.0,0
MOWB_W9-L,-0.016240157480315,0.0,0
MOIC_L9-L,-0.0166358595194084,0.0,0
QFEB_C6-L^D19,-0.0167597765363128,0.0,0
FWAN_R4-L,-0.0169288986257717,0.0,0
FWMB_58-L,-0.0171919770773638,0.0,0
IVFH_W0-L,-0.0172413793103448,0.0,0
MNXD_L0-L,-0.0174703004891684,0.0,0
FWQI_11-L,-0.0175736961451248,0.0,0
LTUD_V7-L,-0.0155925155925153,0.0,0
MFRZ_64-L,-0.0112359550561798,0.0,0
FUUR_S8-L,-0.011202068074106,0.0,0
MAWT_C6-L,-0.0111133562335826,0.0,0
QUON_74-L,-0.0028011204481792,0.0,0
FVGU_X1-L,-0.0031446540880504,0.0,0
OBHR_J7-L,-0.0039215686274508,0.0,0
NIHJ_W3-L,-0.0039662865642043,0.0,0
FWOR_N0-L,-0.0039946737683088,0.0,0
NSUA_K5-L,-0.004113871976304,0.0,0
XDV_D9-L,-0.004310344827586,0.0,0
LWM_60-L,-0.0045333333333333,0.0,0
PJEH_C8-L,-0.0050238633509169,0.0,0
LVWO_W2-L,-0.0058708414872798,0.0,0
PKBZ_09-L,-0.0064102564102563,0.0,0
LQPC_56-L,-0.0073868882733149,0.0,0
PVPW_06-L,-0.0075757575757575,0.0,0
FVRF_58-L,-0.0079297649391107,0.0,0
QXLS_H0-L^I18,-0.0081967213114754,0.0,0
MRDX_V6-L,-0.0082802547770699,0.0,0
QARJ_H3-L^C16,-0.0083333333333333,0.0,0
FUUY_F1-L,-0.0088449531737773,0.0,0
FZIJ_P8-L,-0.0088495575221236,0.0,0
MQTO_96-L^L17,-0.0099562894609033,0.0,0
MOFT_M3-L,-0.0103359173126614,0.0,0
LKKH_S0-L,-0.0104681019158602,0.0,0
FWFK_C5-L,-0.0106100795755967,0.0,0
LTLX_01-L,-0.0109965635738831,0.0,0
PKHI_K4-L^C20,-0.011111111111111,0.0,0
QKAE_W0-L^K15,-0.0178571428571429,0.0,0
MUZJ_V3-L,-0.0533015115354017,0.0,0
MOXM_Y3-L,-0.0180109631949882,0.0,0
MPVO_B5-L,-0.0182432432432433,0.0,0
FWLN_22-L,-0.0260869565217389,0.0,0
FWUU_Y5-L,-0.0262960754636213,0.0,0
QJHL_19-L^K16,-0.0263157894736841,0.0,0
MCMU_K6-L,-0.0263374485596707,0.0,0
XET_00-L,-0.0264105642256903,0.0,0
OEMT_L0-L,-0.0265700483091786,0.0,0
MGPD_W5-L,-0.0269922879177377,0.0,0
NIMO_F8-L,-0.0270935960591132,0.0,0
NZNU_58-L,-0.0272373540856031,0.0,0
LZWP_D6-L,-0.0273274058577406,0.0,0
YCX_W2-L,-0.0273437499999998,0.0,0
XCA_04-L,-0.025974025974026,0.0,0
NIMS_69-L,-0.0273972602739726,0.0,0
MPZE_R4-L,-0.0274779195289498,0.0,0
NBNT_B2-L,-0.0274914089347079,0.0,0
QEQP_V4-L,-0.0276243093922652,0.0,0
FUQR_G4-L,-0.0277078085642318,0.0,0
PUHJ_07-L^C18,-0.0277777777777777,0.0,0
OBWG_B6-L,-0.027906976744186,0.0,0
FWII_14-L,-0.0279850746268657,0.0,0
NJIU_S1-L,-0.0280979827089337,0.0,0
ODMQ_K7-L,-0.0282220131702728,0.0,0
XNW_B1-L,-0.028633171258779,0.0,0
MOVE_H4-L,-0.0287206266318538,0.0,0
QTVX_99-L,-0.0273972602739726,0.0,0
NIKH_P4-L,-0.0257879656160459,0.0,0
NTRO_03-L,-0.0255402750491159,0.0,0
NGDB_P2-L,-0.0254545454545453,0.0,0
MQDA_98-L,-0.0183776932826361,0.0,0
NIRB_B7-L^F22,-0.0186915887850467,0.0,0
LXVK_09-L,-0.0188025729836716,0.0,0
MSQY_X9-L,-0.0195463765443481,0.0,0
PPNR_01-L,-0.02,0.0,0
NQEI_G1-L,-0.0203252032520324,0.0,0
ZVG_C6-L,-0.0215982721382289,0.0,0
GOAH_82-L,-0.0217025400387635,0.0,0
MADG_16-L,-0.0217391304347825,0.0,0
OQHR_42-L,-0.021885521885522,0.0,0
LTMB_86-L,-0.0219517496196478,0.0,0
QIUS_M2-L,-0.0220082530949105,0.0,0
FUMG_Z9-L,-0.0225375626043404,0.0,0
MQXO_99-L,-0.0226804123711341,0.0,0
MMXM_B5-L,-0.0231263383297645,0.0,0
LZJJ_T5-L,-0.0235767682576193,0.0,0
OJTY_T9-L,-0.0235849056603775,0.0,0
XEC_B7-L,-0.0237154150197627,0.0,0
MOXD_99-L,-0.023883696780893,0.0,0
NAFG_44-L,-0.0242443324937028,0.0,0
NDES_11-L,-0.0243037974683544,0.0,0
NGTY_38-L,-0.0243902439024389,0.0,0
NSIP_D6-L,-0.0243902439024389,0.0,0
NOZO_S6-L,-0.0244625648628613,0.0,0
LMWP_76-L^F16,-0.0245901639344262,0.0,0
MAUU_16-L,-0.0181226765799257,0.0,0
FZFN_Q7-L,-0.0545454545454545,0.0,0
PNEM_J8-L,-0.0545454545454545,0.0,0
PNFU_B9-L^C19,-0.0546218487394957,0.0,0
MAUL_98-L,-0.1196969696969697,0.0,0
OQCU_R5-L^G19,-0.121405750798722,0.0,0
NQCA_P1-L,-0.1219903691813805,0.0,0
JYCO_W5-L,-0.1228070175438595,0.0,0
OFVC_45-L,-0.1249999999999998,0.0,0
PLKW_90-L,-0.1249999999999998,0.0,0
PLLH_J8-L,-0.1249999999999998,0.0,0
PLNG_X0-L,-0.1249999999999998,0.0,0
QGHS_22-L,-0.125,0.0,0
MQVM_G6-L,-0.1252955082742317,0.0,0
PLLU_R4-L,-0.129032258064516,0.0,0
PRVS_95-L,-0.1194029850746269,0.0,0
PQBC_74-L,-0.1294871794871794,0.0,0
PJQT_39-L,-0.1347962382445141,0.0,0
QGCD_F3-L,-0.1371994342291372,0.0,0
MDEA_G5-L,-0.1400304414003044,0.0,0
PRKQ_G0-L,-0.1428571428571429,0.0,0
LWSK_B8-L,-0.142857142857143,0.0,0
PQOX_Y2-L^B20,-0.142857142857143,0.0,0
QFVY_B8-L^I17,-0.142857142857143,0.0,0
PRIF_X5-L,-0.1444866920152091,0.0,0
PXKA_J8-L,-0.1498335183129855,0.0,0
LZWU_S5-L,-0.1501623376623376,0.0,0
MDFW_C2-L,-0.1515151515151515,0.0,0
PNWF_J3-L,-0.1329113924050632,0.0,0
QJMZ_09-L^G20,-0.1193415637860082,0.0,0
OFJB_23-L,-0.1176470588235295,0.0,0
NFKH_12-L,-0.1153846153846154,0.0,0
LTTR_C0-L,-0.099027409372237,0.0,0
OITM_75-L^F23,-0.0991590749824806,0.0,0
QPL_02-L,-0.0995762711864406,0.0,0
PPHE_K6-L,-0.0999999999999998,0.0,0
PNCS_F9-L,-0.0999999999999999,0.0,0
POAF_36-L^B20,-0.1,0.0,0
PRAS_V3-L^E16,-0.1,0.0,0
PSBW_Y7-L^C16,-0.1,0.0,0
QFBV_G9-L^J19,-0.1,0.0,0
QENS_24-L,-0.1019108280254778,0.0,0
NTEU_D4-L,-0.1052631578947368,0.0,0
FXEB_C2-L,-0.1053295490381582,0.0,0
PUXZ_T8-L^L18,-0.1055555555555555,0.0,0
MQYK_F3-L,-0.1061359867330017,0.0,0
PVSG_M0-L,-0.1067503924646781,0.0,0
OCQE_W5-L,-0.1094507269789983,0.0,0
MZKY_W5-L,-0.1095100864553315,0.0,0
FUQX_M5-L,-0.1099999999999999,0.0,0
FZDG_47-L,-0.1102389673818244,0.0,0
LUTQ_T4-L,-0.1103202846975088,0.0,0
NGSN_67-L,-0.1106259097525472,0.0,0
MAXR_80-L^D16,-0.111111111111111,0.0,0
OFVE_X0-L^C18,-0.111111111111111,0.0,0
YGS_F9-L,-0.1121495327102805,0.0,0
PNLD_87-L,-0.1128480703468489,0.0,0
OVJR_90-L,-0.1538461538461538,0.0,0
QUCR_20-L,-0.0990099009900989,0.0,0
PLMC_N9-L^L16,-0.1538461538461538,0.0,0
TSA_Z9-L,-0.154228855721393,0.0,0
QGKB_04-L^I20,-0.25,0.0,0
MPQS_N5-L,-0.250814332247557,0.0,0
MVFU_02-L,-0.2512820512820513,0.0,0
MQZR_X2-L,-0.2601626016260162,0.0,0
QMUM_P5-L,-0.2734375,0.0,0
PRPH_L6-L,-0.2857142857142857,0.0,0
PLKO_95-L^I18,-0.2876923076923077,0.0,0
OGVR_35-L^G16,-0.3333333333333332,0.0,0
PNER_16-L^A18,-0.3333333333333332,0.0,0
QBET_81-L^G22,-0.3333333333333332,0.0,0
QFOC_01-L^D16,-0.3333333333333332,0.0,0
PTME_X2-L,-0.25,0.0,0
QRNB_H7-L^E19,-0.3380281690140845,0.0,0
PNCJ_27-L^E16,-0.375,0.0,0
QWMN_48-L^B16,-0.3863636363636363,0.0,0
PNLA_C0-L^D18,-0.4,0.0,0
QIWK_Z7-L^A16,-0.4404761904761904,0.0,0
PKHN_Y6-L,-0.4487179487179488,0.0,0
ORQG_01-L,-0.4666666666666667,0.0,0
LWAQ_V1-L,-0.489455615497793,0.0,0
NRDX_N6-L^F18,-0.5,0.0,0
OGAS_W8-L^I20,-0.5,0.0,0
QFOW_35-L,-0.5,0.0,0
QNJL_22-L,-0.5,0.0,0
PNEB_01-L^J16,-0.3571428571428571,0.0,0
PQAF_V8-L,-0.25,0.0,0
PNHR_75-L^G15,-0.25,0.0,0
OTGG_53-L,-0.25,0.0,0
NNAO_97-L,-0.1666666666666666,0.0,0
POFD_F1-L,-0.1666666666666666,0.0,0
QFNV_15-L,-0.1680672268907562,0.0,0
FWBU_V0-L,-0.1714415643474306,0.0,0
PTIV_07-L^J19,-0.1764705882352941,0.0,0
MIUV_Q3-L,-0.1869398207426376,0.0,0
LNEX_01-L,-0.191747572815534,0.0,0
LVLC_N9-L,-0.1923076923076924,0.0,0
NOLF_X9-L,-0.1947236180904522,0.0,0
PQRC_W9-L,-0.1962174940898345,0.0,0
MOIU_Q8-L,-0.1973039215686275,0.0,0
LQUN_18-L,-0.2,0.0,0
NKVJ_L1-L,-0.2,0.0,0
NMFI_09-L^B17,-0.2,0.0,0
PQHC_AJ-L,-0.2,0.0,0
NQKQ_J7-L,-0.2043956043956043,0.0,0
ORNO_G5-L,-0.2142857142857142,0.0,0
QFMV_32-L^F17,-0.21875,0.0,0
PRKE_35-L,-0.2222222222222221,0.0,0
QFPM_61-L,-0.2222222222222221,0.0,0
FVDV_G2-L,-0.2249262536873156,0.0,0
MIHW_62-L,-0.2397003745318352,0.0,0
POYV_27-L,-0.2435897435897436,0.0,0
PUKG_20-L,-0.2443181818181817,0.0,0
OPYM_J3-L^J18,-0.25,0.0,0
NJJO_X7-L,-0.154038301415487,0.0,0
MATJ_G4-L,-0.0025755494505493,0.0,0
FUVZ_Y5-L,-0.0989660265878877,0.0,0
QBUW_88-L^H16,-0.0972222222222222,0.0,0
QPL_N7-L,-0.0630530973451325,0.0,0
PLKV_Z0-L^B20,-0.0633802816901407,0.0,0
MNZY_B9-L,-0.0636843740292015,0.0,0
QFHU_Q4-L,-0.0637450199203185,0.0,0
NAVF_Q8-L,-0.0643776824034334,0.0,0
LLAB_D3-L,-0.0643979676237739,0.0,0
NHJE_Y5-L,-0.0645481628599802,0.0,0
FVFP_S3-L,-0.0647321428571429,0.0,0
NBHK_K6-L,-0.0648148148148148,0.0,0
FWHN_Z0-L,-0.0649819494584837,0.0,0
PXIK_57-L,-0.0653836664199357,0.0,0
PPSO_74-L,-0.0629584352078239,0.0,0
PNYT_Q7-L,-0.0655922038980509,0.0,0
PMLW_X7-L,-0.0665557404326122,0.0,0
PNDA_L9-L^D16,-0.0666666666666665,0.0,0
PPZK_M3-L,-0.0666666666666665,0.0,0
PWGA_07-L^L18,-0.0666666666666665,0.0,0
FVIP_23-L,-0.0666899441340782,0.0,0
OFAN_Q0-L,-0.066860465116279,0.0,0
MQVK_D8-L,-0.068888176866389,0.0,0
MGRM_L7-L,-0.0699999999999999,0.0,0
MOXX_54-L,-0.071293673276676,0.0,0
OUNQ_74-L^K18,-0.0714285714285714,0.0,0
LMHD_83-L,-0.0714285714285715,0.0,0
MOHV_R8-L,-0.0658536585365853,0.0,0
XJX_H4-L,-0.0625,0.0,0
NJCO_60-L,-0.0624999999999998,0.0,0
QGBT_Y2-L,-0.0618556701030926,0.0,0
FUXL_24-L,-0.055813953488372,0.0,0
PLFL_C6-L,-0.055962691538974,0.0,0
MPBH_P2-L,-0.0562659846547315,0.0,0
OIPC_J1-L,-0.056338028169014,0.0,0
PKGV_J5-L,-0.0565843621399178,0.0,0
PQKG_J5-L,-0.0567282321899735,0.0,0
MDDY_J4-L,-0.0568234746157428,0.0,0
YCF_39-L,-0.0569105691056911,0.0,0
QFPP_98-L,-0.057142857142857,0.0,0
QIJV_L1-L,-0.0572289156626505,0.0,0
MWSE_D7-L,-0.0574177529484791,0.0,0
UXW_05-L,-0.0574468085106384,0.0,0
NZBW_Z6-L,-0.0574712643678161,0.0,0
WZK_88-L,-0.0580057526366251,0.0,0
MBBI_Z7-L,-0.0583449558344957,0.0,0
NUOJ_H5-L,-0.0589022757697456,0.0,0
MBHH_K3-L,-0.0589534723181003,0.0,0
NENL_S8-L,-0.0590717299578059,0.0,0
QTZL_J1-L,-0.0593047034764826,0.0,0
PWYH_C1-L,-0.0595238095238095,0.0,0
LWCB_P2-L,-0.0606060606060606,0.0,0
QUUM_N4-L^F16,-0.0606060606060606,0.0,0
MQS_S3-L,-0.0607082630691399,0.0,0
NYWB_B3-L,-0.0613676212741087,0.0,0
FWIX_95-L,-0.0617059891107079,0.0,0
LYWK_43-L,-0.0714285714285715,0.0,0
MIKD_96-L,-0.0983000739098299,0.0,0
MDEO_F9-L,-0.0722021660649819,0.0,0
PVCD_59-L,-0.0724637681159419,0.0,0
FWBT_43-L,-0.084136722173532,0.0,0
PUHS_J4-L,-0.0862068965517239,0.0,0
PJLY_93-L,-0.0879231935320868,0.0,0
LSRL_F4-L,-0.088,0.0,0
MOHR_B8-L,-0.088235294117647,0.0,0
LZLE_46-L,-0.0892877957803941,0.0,0
XOY_J7-L,-0.0902842861605747,0.0,0
LSHN_15-L,-0.0905462424449765,0.0,0
FVPL_75-L,-0.0909090909090908,0.0,0
NWHU_M9-L,-0.0909090909090908,0.0,0
QETJ_B2-L,-0.0909090909090908,0.0,0
PPTI_P1-L,-0.0835579514824799,0.0,0
PRJS_W8-L^L20,-0.0909090909090909,0.0,0
PKQG_75-L^L22,-0.0921052631578948,0.0,0
