Firm Name,Momentum_1,Long Short,Cluster Index
LNUO-L^G07,1.6,0.0,0
URC-L^H14,0.0,0.0,0
MQXV-L^A06,0.0,0.0,0
MOOY-L^B02,0.0,0.0,0
MOMT-L,0.0,0.0,0
MOMF-L,0.0,0.0,0
MOLQ-L^J07,0.0,0.0,0
MOKO-L^H12,0.0,0.0,0
MNNT-L,0.0,0.0,0
LZQT-L^L10,0.0,0.0,0
LXXX-L^D09,0.0,0.0,0
LNBT-L^H99,0.0,0.0,0
LLAZ-L^L03,0.0,0.0,0
LKWZ-L^F04,0.0,0.0,0
FVZC-L^H99,0.0,0.0,0
FVSF-L^A11,0.0,0.0,0
YDO-L^I02,0.0,0.0,0
XCC-L,-0.0041152263374486,0.0,0
FVZE-L^A22,-0.006269592476489,0.0,0
VHS-L^I04,-0.0063856960408684,0.0,0
MOLU-L^G00,-0.0151515151515151,0.0,0
WZX-L,-0.0147783251231526,0.0,0
LMND-L^G05,-0.0147058823529412,0.0,0
LNED-L,-0.0144927536231882,0.0,0
LRME-L^H98,-0.0131578947368421,0.0,0
FUIS-L^H07,-0.0128205128205128,0.0,0
FZCU-L^F06,-0.0124223602484472,0.0,0
FVFC-L^G02,0.0,0.0,0
XZO-L^G01,-0.0122699386503066,0.0,0
LUHP-L,-0.0118577075098813,0.0,0
LXTF-L,-0.0114942528735632,0.0,0
LMWG-L^D16,-0.0108695652173913,0.0,0
LLOR-L,-0.0082644628099173,0.0,0
FUUQ-L^J08,-0.0079365079365079,0.0,0
LWWC-L^I19,-0.0078740157480314,0.0,0
LMYQ-L^G99,-0.0074626865671642,0.0,0
MONY-L^F07,-0.0121951219512194,0.0,0
FUTX-L^G99,0.0,0.0,0
FURR-L^F08,0.0,0.0,0
FUCW-L,0.0,0.0,0
WZS-L^D08,0.0138768430182134,0.0,0
TLP-L,0.0138888888888888,0.0,0
FTVJ-L^D08,0.0146443514644349,0.0,0
XOP-L,0.0151515151515151,0.0,0
VPZ-L^F18,0.0153550863723608,0.0,0
LWBL-L,0.0157894736842105,0.0,0
LOKI-L,0.0158730158730158,0.0,0
LKSU-L,0.0136986301369863,0.0,0
FUBS-L^K05,0.0164835164835164,0.0,0
FTWF-L^D08,0.0205949656750572,0.0,0
LOIR-L,0.0208333333333332,0.0,0
LMZN-L,0.0208333333333332,0.0,0
XBU-L^L00,0.0219780219780219,0.0,0
LNCM-L,0.0222222222222221,0.0,0
FWIY-L^I99,0.0230414746543781,0.0,0
LOXK-L^E14,0.0230769230769229,0.0,0
FUEY-L^H15,0.0194174757281553,0.0,0
LXWG-L^H13,-0.0157894736842104,0.0,0
XCD-L,0.0127931769722813,0.0,0
XNY-L,0.0116279069767442,0.0,0
FUBH-L^B06,0.0,0.0,0
FTZT-L^A03,0.0,0.0,0
FTVK-L^H05,0.0,0.0,0
FZAP-L,0.0039473684210526,0.0,0
LPGM-L^K99,0.0042016806722691,0.0,0
LNEE-L,0.0050505050505049,0.0,0
XAN-L^F98,0.0050675675675675,0.0,0
LOKA-L^I99,0.0118343195266272,0.0,0
LWBJ-L^I22,0.0051546391752577,0.0,0
XOR-L,0.0058139534883721,0.0,0
LKTQ-L,0.0058309037900874,0.0,0
LKNR-L,0.0059523809523809,0.0,0
MQFA-L,0.0064308681672025,0.0,0
LQGT-L^J95,0.0079365079365079,0.0,0
XEM-L,0.0090909090909092,0.0,0
ZVH-L^B99,0.010752688172043,0.0,0
