Firm Name,Momentum_1,Long Short,Cluster Index
LUWV_R5-L^L16,0.645038167938931,0.0,0
LXWG_56-L^H13,-0.1317365269461078,0.0,0
NOAY_37-L^E10,-0.1304347826086956,0.0,0
OQPO_45-L,-0.1249999999999998,0.0,0
MHAQ_71-L^H10,-0.1249999999999998,0.0,0
XNL_02-L^H09,-0.1235955056179775,0.0,0
VBA_B9-L^C13,-0.1231884057971014,0.0,0
OARO_35-L^J09,-0.1229050279329608,0.0,0
NEUF_60-L^I19,-0.1318681318681318,0.0,0
OQCL_13-L,-0.1224489795918367,0.0,0
XJA_54-L,-0.1220159151193633,0.0,0
MCDA_09-L^D18,-0.1212121212121213,0.0,0
MQMA_25-L,-0.1212121212121212,0.0,0
YCB_24-L^H19,-0.1209677419354837,0.0,0
NEYB_12-L,-0.12,0.0,0
MBUU_24-L,-0.1180461329715061,0.0,0
OJJC_36-L,-0.1160975609756097,0.0,0
NIVO_J0-L,-0.1224489795918367,0.0,0
NEDH_97-L^I08,-0.1153846153846154,0.0,0
MSRS_84-L^J17,-0.1327014218009478,0.0,0
MOOK_52-L^H18,-0.135593220338983,0.0,0
LYZN_W0-L^A21,-0.1538461538461539,0.0,0
NTAB_05-L,-0.1529411764705882,0.0,0
MDCQ_68-L^I11,-0.1525423728813559,0.0,0
MSPT_W9-L,-0.1523076923076923,0.0,0
NBBH_25-L^H19,-0.1515151515151515,0.0,0
MPHH_H7-L^G19,-0.1501068376068376,0.0,0
NTIV_P8-L,-0.1495016611295679,0.0,0
MPZB_70-L^C11,-0.1333333333333333,0.0,0
MCGR_54-L^J19,-0.1476014760147601,0.0,0
NRZG_18-L,-0.1460674157303371,0.0,0
LZPC_92-L,-0.1447368421052631,0.0,0
NQZJ_68-L^K11,-0.1444444444444445,0.0,0
LWFL_97-L,-0.142857142857143,0.0,0
LYBM_98-L,-0.1379870129870131,0.0,0
XDM_F2-L^I22,-0.1374045801526718,0.0,0
LXGK_40-L,-0.1363636363636363,0.0,0
MOLZ_55-L,-0.147239263803681,0.0,0
LUWQ_46-L,-0.1546762589928056,0.0,0
MPEJ_48-L,-0.1150442477876105,0.0,0
NOAZ_W1-L^D15,-0.1142857142857142,0.0,0
NRDT_55-L^C23,-0.0952380952380952,0.0,0
