Firm Name,Momentum_1,Long Short,Cluster Index
OIJN_T8-L^H17,0.902097902097902,0.0,0
PJUY_00-L^D15,-0.0346820809248554,0.0,0
OCMN_54-L^K13,-0.0361445783132529,0.0,0
NNZM_V3-L,-0.0384615384615385,0.0,0
OQCL_13-L,-0.0416666666666666,0.0,0
OJUL_85-L^H12,-0.0429042904290428,0.0,0
PNFH_G7-L,-0.0487804878048779,0.0,0
NOAB_82-L^B12,-0.0526315789473684,0.0,0
OQPM_11-L^H16,-0.0582524271844661,0.0,0
OCKI_52-L,-0.0649350649350649,0.0,0
PKHM_W9-L^J21,-0.0317460317460317,0.0,0
NYFC_31-L,-0.0673076923076924,0.0,0
OQCH_75-L,-0.0714285714285715,0.0,0
XEM_R2-L^F21,-0.0729335494327391,0.0,0
PKHK_32-L^J10,-0.0769230769230769,0.0,0
OFWB_27-L,-0.0772532188841202,0.0,0
NEYH_59-L^B14,-0.0808080808080807,0.0,0
NIVO_J0-L,-0.081081081081081,0.0,0
NEYD_Q3-L^I10,-0.083086053412463,0.0,0
NMZP_58-L,-0.0890756302521008,0.0,0
OFUO_58-L^G18,-0.0909090909090908,0.0,0
NNCP_71-L,-0.0694006309148264,0.0,0
PLKU_74-L^B14,-0.0294117647058823,0.0,0
NTIV_P8-L,-0.0220588235294117,0.0,0
NJVB_36-L^K20,-0.0166666666666666,0.0,0
NOAY_37-L^E10,0.0,0.0,0
NOAZ_W1-L^D15,0.0,0.0,0
NOBD_05-L,0.0,0.0,0
NPYI_74-L^I21,0.0,0.0,0
NQLL_09-L^K15,0.0,0.0,0
NQMH_84-L^G13,0.0,0.0,0
NQZD_09-L^F12,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NRDC_29-L^G13,0.0,0.0,0
OFVA_75-L^I10,0.0,0.0,0
OFVT_45-L^L19,0.0,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
OIQR_74-L^D12,0.0,0.0,0
OQPO_45-L,0.0,0.0,0
OVJK_17-L,0.0,0.0,0
PLLV_76-L^H20,0.0,0.0,0
PKWH_39-L,-0.0011428571428571,0.0,0
ZTK_23-L,-0.0077760497667185,0.0,0
NRZG_18-L,-0.0078740157480315,0.0,0
