Firm Name,Momentum_1,Long Short,Cluster Index
QKWT_60-L^B22,5.5,0.0,0
YOP_Z6-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
XCA_04-L,-0.0002715915263443,0.0,0
OCQE_W5-L,-0.0011673151750971,0.0,0
LKKH_S0-L,-0.0021243951374956,0.0,0
MNZY_B9-L,-0.0025493945188017,0.0,0
MZKY_W5-L,-0.0026702269692924,0.0,0
PLGP_Z5-L,-0.0026750972762645,0.0,0
MXNF_R1-L,-0.0034049240440021,0.0,0
FWFK_C5-L,-0.003717472118959,0.0,0
FXGP_H2-L,-0.0049600440892807,0.0,0
MQWH_71-L,-0.0054329930852816,0.0,0
MQYK_F3-L,-0.0064102564102563,0.0,0
OAFW_18-L,-0.0064205457463883,0.0,0
FWII_14-L,-0.0067924528301887,0.0,0
QXLS_H0-L^I18,-0.0078125,0.0,0
QEXD_S2-L,-0.0083620265617313,0.0,0
WRU_Z9-L,-0.0090634441087613,0.0,0
LZLE_46-L,-0.0091107597319479,0.0,0
NKMR_H2-L,-0.0094339622641509,0.0,0
NYTB_00-L,-0.0101621460061273,0.0,0
QNUS_62-L,-0.0103806228373702,0.0,0
FVIM_W7-L,-0.010427177934746,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QUUJ_D2-L^B18,0.0,0.0,0
QVHX_12-L^C19,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QVXV_31-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QXXH_K9-L^L16,0.0,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
QYYY_01-L,0.0,0.0,0
NRDI_Y5-L^J21,-0.0106382978723402,0.0,0
QZCW_X7-L,0.0,0.0,0
QZJK_68-L,0.0,0.0,0
QZJM_53-L,0.0,0.0,0
QZQT_B3-L^E18,0.0,0.0,0
RFXT_L4-L^G17,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
RVQP_06-L^H19,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
TARC_35-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
QZJA_Z4-L^G20,0.0,0.0,0
QTRG_95-L,-0.0125673249551166,0.0,0
MBHH_K3-L,-0.0130344108446298,0.0,0
QEJL_71-L,-0.0131208997188378,0.0,0
PSFH_X8-L,-0.0208333333333333,0.0,0
LSRL_F4-L,-0.0210970464135021,0.0,0
NGTY_38-L,-0.0212765957446807,0.0,0
QAOV_21-L,-0.0214592274678111,0.0,0
PRKO_G8-L,-0.021505376344086,0.0,0
QVLD_M0-L,-0.0217391304347825,0.0,0
MOVU_14-L,-0.0217573221757322,0.0,0
MCTY_H5-L,-0.0217775161859916,0.0,0
OSZQ_Q7-L,-0.021965317919075,0.0,0
PUHS_J4-L,-0.0222222222222222,0.0,0
QNFU_Q1-L,-0.0226991333058192,0.0,0
NDVO_Y6-L,-0.0208333333333333,0.0,0
QWAZ_28-L,-0.0240963855421685,0.0,0
PXIK_57-L,-0.0250368188512518,0.0,0
MQVK_D8-L,-0.0254680616740087,0.0,0
NUOJ_H5-L,-0.0261732851985559,0.0,0
FWZL_L0-L,-0.0264051301395701,0.0,0
MIHW_62-L,-0.0268456375838926,0.0,0
OJFH_P2-L,-0.027027027027027,0.0,0
NVFZ_13-L,-0.0282007896221093,0.0,0
QFPW_V6-L,-0.0283687943262409,0.0,0
OQHR_42-L,-0.0287581699346406,0.0,0
NAVF_Q8-L,-0.0294117647058823,0.0,0
PLLW_W0-L,-0.0294117647058823,0.0,0
LUJG_S6-L,-0.0241525423728813,0.0,0
QQZS_01-L^B22,0.0,0.0,0
OIEH_Z1-L,-0.0206378986866793,0.0,0
FWLN_22-L,-0.020435069215557,0.0,0
QPL_02-L,-0.0135440180586906,0.0,0
QFTP_64-L,-0.0141903171953254,0.0,0
NFOY_P5-L,-0.0145985401459854,0.0,0
QJMZ_09-L^G20,-0.0149812734082397,0.0,0
MKMQ_C3-L,-0.0154711673699016,0.0,0
NUCY_C0-L,-0.0156907768848066,0.0,0
PNRC_92-L,-0.0157915515199368,0.0,0
NINQ_C8-L,-0.0161290322580645,0.0,0
LNEX_01-L,-0.0164609053497942,0.0,0
OVFJ_Y9-L,-0.0164627133756315,0.0,0
MCGC_J3-L,-0.016611295681063,0.0,0
NIIA_56-L,-0.0205501106544419,0.0,0
MOUY_P5-L^F23,-0.016969696969697,0.0,0
QENN_27-L^H22,-0.0172413793103448,0.0,0
LQSJ_04-L,-0.0175953079178885,0.0,0
QAVK_Z8-L,-0.017750439367311,0.0,0
MUZE_N6-L,-0.0177697656451196,0.0,0
QPL_N7-L,-0.0179977502812148,0.0,0
MNXF_61-L,-0.0181234228033954,0.0,0
MPVO_B5-L,-0.0181405895691609,0.0,0
PKBM_G6-L^E23,-0.0182599355531686,0.0,0
QLBB_S1-L,-0.018348623853211,0.0,0
MIKD_96-L,-0.0191176470588234,0.0,0
MVEY_R1-L,-0.0192251674919894,0.0,0
PRIF_X5-L,-0.0170454545454545,0.0,0
NJIU_S1-L,-0.0304465493910689,0.0,0
QPL_76-L,0.0,0.0,0
QNCP_L9-L,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
PLMC_N9-L^L16,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PNFU_B9-L^C19,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNLA_C0-L^D18,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
POAF_36-L^B20,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PPNR_01-L,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
PQLX_G7-L,0.0,0.0,0
PQWB_32-L,0.0,0.0,0
PRJS_W8-L^L20,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PKHI_K4-L^C20,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NVSY_D6-L,0.0,0.0,0
ODNL_K9-L,0.0,0.0,0
OFAN_Q0-L,0.0,0.0,0
OFJB_23-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OGAS_W8-L^I20,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OLCD_08-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OQDC_D8-L,0.0,0.0,0
ORET_52-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OUNQ_74-L^K18,0.0,0.0,0
OVJR_90-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OFVE_X0-L^C18,0.0,0.0,0
PRKK_J3-L^G18,0.0,0.0,0
PRKQ_G0-L,0.0,0.0,0
PRZP_Q8-L,0.0,0.0,0
QCRG_R2-L^H20,0.0,0.0,0
QDQX_45-L^D20,0.0,0.0,0
QENS_24-L,0.0,0.0,0
QEQV_N6-L^L16,0.0,0.0,0
QETD_98-L^L18,0.0,0.0,0
QFBV_G9-L^J19,0.0,0.0,0
QFEB_C6-L^D19,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFOW_35-L,0.0,0.0,0
QFPP_98-L,0.0,0.0,0
QFPS_X6-L^L20,0.0,0.0,0
QCPY_D5-L^D18,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QGHS_22-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QHNL_S3-L^H19,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QJDD_M2-L^K17,0.0,0.0,0
QJEY_H9-L,0.0,0.0,0
QJHL_19-L^K16,0.0,0.0,0
QKST_43-L^K17,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QLFG_H7-L^E18,0.0,0.0,0
QLIH_M0-L,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
PTDJ_J1-L^L16,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PTME_X2-L,0.0,0.0,0
PUHJ_07-L^C18,0.0,0.0,0
PUKG_20-L,0.0,0.0,0
PUXZ_T8-L^L18,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PVPN_R1-L^C19,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXJB_36-L^C18,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QAXI_F6-L^E17,0.0,0.0,0
QBET_81-L^G22,0.0,0.0,0
QBGA_01-L^L16,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
