Firm Name,Momentum_1,Long Short,Cluster Index
QVFJ_R8-L,1.125,0.0,0
MILD_58-L,-0.0209251101321585,0.0,0
PKST_J9-L,-0.0210843373493975,0.0,0
SBOT_T2-L,-0.021132075471698,0.0,0
MIKN_Z1-L,-0.0211970074812967,0.0,0
LNCJ_R7-L,-0.0213143872113676,0.0,0
MASR_35-L,-0.0213505461767626,0.0,0
LZKP_K1-L,-0.0213924542979385,0.0,0
PKGY_D7-L,-0.0214198286413708,0.0,0
MIHW_62-L,-0.0214209210996073,0.0,0
XNZ_J4-L,-0.0214607130494981,0.0,0
MXNW_Q2-L,-0.0214741729541497,0.0,0
OHEK_63-L,-0.0214925373134328,0.0,0
PWDX_Q7-L,-0.0215293244246473,0.0,0
OCCM_K3-L,-0.0215580597746203,0.0,0
POCK_R4-L,-0.0215736040609136,0.0,0
SGPL_Y6-L,-0.021722265321955,0.0,0
MCVB_22-L,-0.0217640320733105,0.0,0
SFFQ_B5-L^C21,-0.0217821782178216,0.0,0
MUZE_N6-L,-0.0217898832684824,0.0,0
MGQV_N2-L,-0.0218253968253968,0.0,0
QEQP_V4-L,-0.0219178082191781,0.0,0
NIHJ_W3-L,-0.0219528927509717,0.0,0
QENN_27-L^H22,-0.0220385674931129,0.0,0
NILT_D3-L,-0.0221914008321775,0.0,0
QTGY_F5-L,-0.0222222222222221,0.0,0
PPYH_69-L^L22,-0.0207823960880195,0.0,0
MBBQ_08-L,-0.0207612456747404,0.0,0
OCGR_X2-L,-0.0205882352941175,0.0,0
NTRO_03-L,-0.0204545454545456,0.0,0
WYR_N0-L,-0.0144927536231883,0.0,0
QVTL_V9-L,-0.0146750524109015,0.0,0
SEOV_M4-L,-0.0149253731343284,0.0,0
QFAJ_73-L,-0.0154639175257731,0.0,0
OJTT_97-L,-0.0156695156695155,0.0,0
QFAB_00-L,-0.0163043478260869,0.0,0
NGZD_P6-L,-0.01652437345084,0.0,0
SAUY_80-L,-0.0172413793103448,0.0,0
SHZH_31-L,-0.0173697270471464,0.0,0
QGQO_V4-L,-0.0178217821782178,0.0,0
LZUD_S8-L,-0.017825311942959,0.0,0
OMNG_53-L,-0.0185185185185186,0.0,0
RYUE_T1-L,-0.0222222222222222,0.0,0
OCQE_W5-L,-0.0185810810810811,0.0,0
LMHD_83-L,-0.0188679245283018,0.0,0
MDED_B3-L,-0.019174041297935,0.0,0
NNZW_G6-L,-0.0192307692307692,0.0,0
NQKQ_J7-L,-0.0194174757281553,0.0,0
QEXD_S2-L,-0.0196242171189978,0.0,0
LTLX_01-L,-0.0197578075207137,0.0,0
RYVU_75-L,-0.0198178896625602,0.0,0
NENH_58-L,-0.0198675496688741,0.0,0
QXTG_92-L,-0.02,0.0,0
QZCW_X7-L,-0.02,0.0,0
LZNC_65-L,-0.0202952029520295,0.0,0
MBJW_96-L,-0.0203488372093022,0.0,0
MDDT_12-L,-0.0186418109187749,0.0,0
MQXO_99-L,-0.0143764627214978,0.0,0
MPZE_R4-L,-0.0222428174235401,0.0,0
NVRD_70-L,-0.0223463687150837,0.0,0
PJEH_C8-L,-0.0285763768617942,0.0,0
PMAL_Z3-L,-0.0289492494639027,0.0,0
RJX_H0-L,-0.0293542074363992,0.0,0
RWND_X6-L,-0.0294117647058823,0.0,0
QFTP_64-L,-0.0301204819277108,0.0,0
ORET_52-L,-0.0303030303030302,0.0,0
SBWZ_61-L^H21,-0.0303030303030302,0.0,0
VQI_R5-L,-0.0307778399552323,0.0,0
MRDW_72-L,-0.0312287847929396,0.0,0
LWCB_P2-L,-0.0327868852459016,0.0,0
SFGI_K4-L,-0.0330368487928843,0.0,0
LZEC_Z5-L,-0.0333765392093324,0.0,0
QNUS_62-L,-0.0336538461538462,0.0,0
NEHX_L1-L,-0.0337486908756706,0.0,0
MCAC_D8-L,-0.033811475409836,0.0,0
MIKX_Z0-L,-0.0343985254602384,0.0,0
QIQU_07-L,-0.0346647897237374,0.0,0
MOVS_34-L,-0.0348837209302324,0.0,0
QIWF_G4-L^K22,-0.037037037037037,0.0,0
MOXM_Y3-L,-0.0371883939517776,0.0,0
MQS_S3-L,-0.0373760488176964,0.0,0
PVCJ_70-L,-0.0374105400130123,0.0,0
PMLW_X7-L,-0.0376175548589342,0.0,0
MUWM_J2-L,-0.0381004969630037,0.0,0
QAIP_05-L^K21,-0.0384615384615385,0.0,0
RZID_N0-L,-0.0285714285714284,0.0,0
QEJL_71-L,-0.028548770816812,0.0,0
RYIU_P6-L,-0.0285234899328858,0.0,0
SCER_D1-L,-0.0284072427626586,0.0,0
RSRR_T5-L,-0.0223463687150837,0.0,0
LNGZ_N5-L,-0.0223692501575298,0.0,0
NYIA_51-L,-0.0224525043177892,0.0,0
QCGF_R6-L,-0.0224719101123596,0.0,0
NCUQ_B8-L,-0.0225442834138486,0.0,0
MQDA_98-L,-0.0225485055060303,0.0,0
QOIP_48-L,-0.0228758169934639,0.0,0
MAWN_M5-L,-0.0235294117647059,0.0,0
NIRS_03-L,-0.0236686390532544,0.0,0
OQSS_T8-L,-0.0236686390532544,0.0,0
MUUZ_82-L,-0.0238095238095238,0.0,0
MZXG_M4-L,-0.0239520958083833,0.0,0
NYAN_X3-L,-0.022312373225152,0.0,0
NGTB_Z0-L,-0.024390243902439,0.0,0
NFOY_P5-L,-0.0251046025104603,0.0,0
QEQR_R7-L,-0.026315789473684,0.0,0
POYV_27-L,-0.0263157894736841,0.0,0
NJCO_60-L,-0.027027027027027,0.0,0
SJTG_57-L,-0.027027027027027,0.0,0
OMCQ_13-L,-0.0272542916781186,0.0,0
