Firm Name,Momentum_1,Long Short,Cluster Index
FSXF-L^G00,1.4249999999999998,0.0,0
FTTP-L,-0.0337552742616034,0.0,0
FTIT-L,-0.0346153846153847,0.0,0
TLP-L,-0.0355029585798817,0.0,0
FTRZ-L^K97,-0.035820895522388,0.0,0
FTFY-L^J09,-0.0367647058823529,0.0,0
FTOQ-L^A05,-0.0373134328358208,0.0,0
FTUF-L,-0.0393258426966292,0.0,0
FTVM-L^L00,-0.0322580645161291,0.0,0
FTLU-L^E02,-0.0403225806451613,0.0,0
FTLA-L^G99,-0.0446428571428572,0.0,0
FTHF-L,-0.0456852791878172,0.0,0
VHS-L^I04,-0.0477223427331888,0.0,0
MQFB-L,-0.0495049504950495,0.0,0
FTMO-L^G06,-0.0520446096654275,0.0,0
FTTO-L,-0.0520446096654275,0.0,0
FTWV-L,-0.0542635658914729,0.0,0
FTMQ-L,-0.0429184549356224,0.0,0
FTXL-L^D07,-0.0570071258907363,0.0,0
FTBY-L,-0.0307692307692307,0.0,0
FSXE-L,-0.0294117647058823,0.0,0
FTTQ-L^J99,-0.0111731843575418,0.0,0
VDN-L^F99,-0.0118483412322274,0.0,0
FTSX-L^B04,-0.0123456790123457,0.0,0
FSVZ-L,-0.0130434782608694,0.0,0
FSVT-L,-0.0144927536231882,0.0,0
HRG-L,-0.0161870503597122,0.0,0
FTQA-L,-0.0181818181818181,0.0,0
ZVH-L^B99,-0.0294840294840295,0.0,0
FTPH-L^G98,-0.0184049079754601,0.0,0
FTPT-L^D03,-0.0202020202020202,0.0,0
FTIP-L^I98,-0.0225563909774436,0.0,0
FTNU-L^A12,-0.0229166666666665,0.0,0
FTLX-L^H10,-0.0256410256410256,0.0,0
QBD-L^L93,-0.026246719160105,0.0,0
FTKK-L^H01,-0.027027027027027,0.0,0
FTTN-L^A00,-0.0285714285714284,0.0,0
FUBS-L^K05,-0.0192307692307693,0.0,0
FTJK-L,-0.0593220338983049,0.0,0
FTWQ-L^E99,-0.0618811881188119,0.0,0
FTSJ-L,-0.0625,0.0,0
FTHP-L,-0.1274509803921568,0.0,0
VBA-L^C13,-0.1288888888888889,0.0,0
FUBH-L^B06,-0.1323529411764706,0.0,0
FTCD-L^B00,-0.1370558375634517,0.0,0
UEM-L^F05,-0.1377777777777777,0.0,0
FSZL-L^I96,-0.1496062992125983,0.0,0
FTOG-L^B08,-0.1508196721311475,0.0,0
FTZI-L^F97,-0.1231884057971014,0.0,0
FTOF-L^J97,-0.1594202898550725,0.0,0
FTDC-L^B06,-0.1710914454277285,0.0,0
FSXX-L,-0.1851851851851852,0.0,0
FTAE-L,-0.2066420664206641,0.0,0
FTOE-L^L06,-0.2201834862385322,0.0,0
FTPD-L^E01,-0.3207070707070707,0.0,0
FTAK-L,-0.3448275862068964,0.0,0
FTGF-L^H99,-0.5097087378640777,0.0,0
MOQW-L^I05,-0.1666666666666667,0.0,0
FTCS-L^A20,-0.1228070175438595,0.0,0
FTWC-L^B06,-0.1210526315789474,0.0,0
FTKA-L^K01,-0.12,0.0,0
FTOR-L^G07,-0.0636363636363637,0.0,0
FSWB-L^H01,-0.070063694267516,0.0,0
FTHI-L^A01,-0.0752688172043011,0.0,0
FTNS-L,-0.0760869565217392,0.0,0
LRHF-L^A05,-0.0789473684210526,0.0,0
FTKZ-L,-0.0794117647058824,0.0,0
FTGU-L,-0.0824742268041236,0.0,0
LOYE-L^G04,-0.0833333333333332,0.0,0
NLY-L^I09,-0.0890410958904108,0.0,0
FTVF-L,-0.0909090909090909,0.0,0
FTDO-L,-0.0925925925925925,0.0,0
FTAG-L,-0.0936454849498328,0.0,0
FSWD-L^I15,-0.1074074074074074,0.0,0
FTFN-L^L99,-0.1139240506329114,0.0,0
FTKG-L^C00,-0.1142857142857143,0.0,0
FTLW-L^F01,-0.1162790697674418,0.0,0
FTVI-L^I00,-0.1170212765957446,0.0,0
FTEN-L^B01,-0.0099502487562188,0.0,0
UVV-L^B16,-0.0084033613445377,0.0,0
FSVE-L^L05,-0.054794520547945,0.0,0
FTAJ-L^E98,-0.0063694267515923,0.0,0
FTUR-L,0.080188679245283,0.0,0
FTNQ-L^D00,0.0789473684210526,0.0,0
FTJJ-L^H12,0.0762331838565022,0.0,0
FTVJ-L^D08,0.0730593607305936,0.0,0
FTWF-L^D08,0.0668449197860963,0.0,0
FSWY-L,0.0664739884393064,0.0,0
FSXI-L,0.0657894736842106,0.0,0
FTRR-L^A11,0.0810810810810811,0.0,0
FTSP-L^I22,0.0649350649350648,0.0,0
VCN-L^L00,0.0595592614651578,0.0,0
FTUN-L^I04,0.0574412532637074,0.0,0
FTLO-L^C20,0.0540540540540539,0.0,0
FSYG-L^K08,0.0538461538461538,0.0,0
FTVN-L^J00,0.0516717325227962,0.0,0
LLVM-L,0.0505050505050506,0.0,0
FSWW-L^E98,0.0500894454382827,0.0,0
FTMS-L,0.0618729096989965,0.0,0
FTJV-L^E05,0.0843373493975905,0.0,0
LKDP-L,0.0851063829787233,0.0,0
ZTK-L,0.0951374207188158,0.0,0
VPT-L,0.3783783783783785,0.0,0
FTUV-L^G98,-0.0063694267515923,0.0,0
FTQG-L^H98,0.25,0.0,0
NVJ-L^G03,0.25,0.0,0
FVZC-L^H99,0.1764705882352941,0.0,0
FTTH-L^H98,0.1506276150627614,0.0,0
UGF-L^G96,0.1317365269461077,0.0,0
FTOH-L,0.1304347826086955,0.0,0
FZGP-L^F08,0.1304347826086955,0.0,0
FTTG-L,0.1193415637860082,0.0,0
FTPZ-L^F15,0.1174242424242424,0.0,0
URC-L^H14,0.1173184357541898,0.0,0
