Firm Name,Momentum_1,Long Short,Cluster Index
MRYI-L,-0.0078740157480314,0.0,0
NWPY-L,-0.0064212328767122,0.0,0
XEC-L,-0.0057664584334453,0.0,0
PNDU-L^K12,-0.0048780487804876,0.0,0
WYN-L,-0.0045592705167173,0.0,0
PUII-L^D11,-0.0035460992907803,0.0,0
YOP-L,0.0,0.0,0
YGX-L,0.0,0.0,0
XKZ-L,0.0,0.0,0
WYJ-L,0.0,0.0,0
PRMO-L^E15,0.0,0.0,0
PROL-L^L11,0.0,0.0,0
PUXZ-L^L18,0.0,0.0,0
PVQL-L,0.0,0.0,0
PWEU-L,0.0,0.0,0
PWPU-L^J11,0.0,0.0,0
NBCX-L,-0.0119047619047618,0.0,0
PXEX-L^A23,0.0,0.0,0
QAOU-L^F12,0.0,0.0,0
QBJH-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QBMK-L^K11,0.0,0.0,0
QBVE-L^I18,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
QANA-L^E11,0.0,0.0,0
PTDQ-L,-0.0120481927710844,0.0,0
QAOI-L,-0.0120967741935482,0.0,0
PNEX-L,-0.0124999999999999,0.0,0
QBZU-L^C15,-0.027027027027027,0.0,0
XDT-L,-0.0272727272727273,0.0,0
OUNQ-L^K18,-0.0277777777777777,0.0,0
QASX-L^B15,-0.0285714285714285,0.0,0
PQGL-L,-0.0289256198347106,0.0,0
PTLY-L^F12,-0.0294117647058823,0.0,0
POWH-L^I16,-0.027027027027027,0.0,0
NBBH-L^H19,-0.0303030303030302,0.0,0
NESX-L^E11,-0.0337078651685394,0.0,0
PNDA-L^D16,-0.0338983050847457,0.0,0
PVEC-L,-0.0338983050847457,0.0,0
XBC-L,-0.0352941176470589,0.0,0
TRI-L,-0.0363636363636363,0.0,0
PQCO-L,-0.0366492146596857,0.0,0
NNCP-L,-0.0319148936170213,0.0,0
OFUP-L^J16,-0.037037037037037,0.0,0
PLMC-L^L16,-0.027027027027027,0.0,0
XDF-L,-0.0255102040816326,0.0,0
PPRX-L^E21,-0.0133146461107217,0.0,0
OCLC-L^A14,-0.0149253731343284,0.0,0
WYM-L,-0.0151240169388989,0.0,0
PLHM-L^B13,-0.0151515151515151,0.0,0
POBW-L^D11,-0.0151515151515151,0.0,0
XCC-L,-0.0171052631578947,0.0,0
PPKZ-L^B18,-0.0258620689655172,0.0,0
PVPN-L^C19,-0.0188679245283018,0.0,0
PQBL-L,-0.0211764705882352,0.0,0
PQFH-L,-0.0212765957446807,0.0,0
XIL-L,-0.0217391304347824,0.0,0
PXJX-L,-0.0224438902743141,0.0,0
PXMC-L,-0.0230414746543777,0.0,0
NSZS-L,-0.0244037714919579,0.0,0
XOR-L,-0.0206185567010309,0.0,0
PRMM-L,0.0,0.0,0
PKHS-L,-0.0816326530612244,0.0,0
PLME-L^K12,-0.0833333333333332,0.0,0
OFWE-L,-0.2163742690058478,0.0,0
QAPY-L^F13,-0.2142857142857143,0.0,0
OFUG-L^C12,-0.2142857142857143,0.0,0
NQZJ-L^K11,-0.2142857142857143,0.0,0
PRJZ-L^A12,-0.2,0.0,0
PQZT-L^C16,-0.2,0.0,0
PQBH-L^H14,-0.2,0.0,0
PPKR-L^I20,-0.2,0.0,0
PLKR-L^F15,-0.2,0.0,0
PKIG-L,-0.2,0.0,0
OGWH-L^L16,-0.2,0.0,0
NSVG-L^F19,-0.2,0.0,0
NRDC-L^G13,-0.2,0.0,0
NQFY-L^H13,-0.2,0.0,0
NNZU-L^E13,-0.2,0.0,0
NKMR-L,-0.2,0.0,0
NQZW-L^L11,-0.1875,0.0,0
OFJB-L,-0.1647058823529411,0.0,0
NKSB-L,-0.1666666666666666,0.0,0
PJQK-L,-0.1666666666666666,0.0,0
PLKW-L,-0.1666666666666666,0.0,0
PNEV-L^C16,-0.1666666666666666,0.0,0
PNFU-L^C19,-0.1666666666666666,0.0,0
MVWD-L^F18,-0.2222222222222221,0.0,0
OQEI-L^G19,-0.1683168316831683,0.0,0
PWGA-L^L18,-0.1724137931034483,0.0,0
PNSE-L^F14,-0.1728395061728395,0.0,0
PNMH-L^J12,-0.176470588235294,0.0,0
NZEH-L,-0.1785714285714286,0.0,0
NEVV-L^L16,-0.1818181818181818,0.0,0
PLNR-L^G15,-0.1848739495798319,0.0,0
WYR-L,-0.1702127659574468,0.0,0
NETR-L^B12,-0.2272727272727271,0.0,0
OVJF-L,-0.2352941176470588,0.0,0
MQYR-L,-0.25,0.0,0
PVKH-L,-0.4,0.0,0
PPPG-L^L14,-0.4489795918367346,0.0,0
PKJW-L,-0.46875,0.0,0
MQMA-L,-0.5,0.0,0
OFUU-L^E11,-0.5,0.0,0
PLMO-L^L13,-0.5,0.0,0
OJUL-L^H12,-0.396103896103896,0.0,0
PMQB-L,-0.5,0.0,0
PPNW-L^E15,-0.5,0.0,0
PQDX-L^I11,-0.5,0.0,0
QBET-L^G22,-0.5,0.0,0
OQDD-L^F19,-0.631578947368421,0.0,0
MSQE-L,-0.8076923076923077,0.0,0
MPRE-L,-0.9501779359430604,0.0,0
PNNQ-L,-0.5,0.0,0
PKHM-L^J21,-0.1621621621621621,0.0,0
OQPO-L,-0.3571428571428572,0.0,0
PPDZ-L^A20,-0.3333333333333332,0.0,0
PLLO-L^L18,-0.25,0.0,0
PNEA-L,-0.25,0.0,0
PNSA-L^D21,-0.25,0.0,0
QAMK-L^K13,-0.2641509433962264,0.0,0
PVTI-L^B12,-0.2777777777777777,0.0,0
QBPI-L^L20,-0.2857142857142857,0.0,0
PRIF-L,-0.3333333333333332,0.0,0
PPSM-L^I22,-0.3034825870646765,0.0,0
NENL-L,-0.3333333333333332,0.0,0
NGRS-L^B16,-0.3333333333333332,0.0,0
NRDM-L^J19,-0.3333333333333332,0.0,0
NSUX-L^D13,-0.3333333333333332,0.0,0
NWGY-L,-0.3333333333333332,0.0,0
OVKA-L^L12,-0.3333333333333332,0.0,0
PLMW-L,-0.3055555555555556,0.0,0
PLNI-L^J19,-0.0827067669172932,0.0,0
QCBR-L^G12,-0.1607142857142858,0.0,0
OFUW-L^A21,-0.1578947368421053,0.0,0
PQMI-L^I13,-0.111111111111111,0.0,0
POCE-L^E20,-0.111111111111111,0.0,0
PKHE-L^L12,-0.111111111111111,0.0,0
NOAE-L^H21,-0.111111111111111,0.0,0
PXBK-L^J20,-0.1076923076923077,0.0,0
PNGL-L^A13,-0.1071428571428572,0.0,0
MSPT-L,-0.1060070671378092,0.0,0
PXQV-L,-0.1018518518518519,0.0,0
NRZN-L,-0.1011904761904761,0.0,0
PTOX-L^H15,-0.1,0.0,0
PPZK-L,-0.1,0.0,0
PNCM-L,-0.1,0.0,0
OVJR-L,-0.1,0.0,0
OFTM-L^G11,-0.1,0.0,0
NSUZ-L,-0.1,0.0,0
OCMN-L^K13,-0.0987654320987655,0.0,0
PNFY-L^A14,-0.0978260869565216,0.0,0
PVUZ-L^G13,-0.0833333333333332,0.0,0
MQFB-L,-0.0837696335078533,0.0,0
PXKU-L,-0.0869565217391304,0.0,0
PNSF-L^H14,-0.0877192982456139,0.0,0
ORDH-L^B19,-0.0894736842105262,0.0,0
MVWC-L^A15,-0.0909090909090908,0.0,0
PQOX-L^B20,-0.111111111111111,0.0,0
PLMP-L^K15,-0.0909090909090909,0.0,0
PVRU-L,-0.0936170212765958,0.0,0
NMZC-L,-0.0937500000000001,0.0,0
NOVS-L,-0.0962962962962962,0.0,0
OCJG-L^I16,-0.0963855421686746,0.0,0
NVSY-L,-0.0966666666666666,0.0,0
PXFC-L^H16,-0.0972222222222223,0.0,0
PJWZ-L,-0.0930232558139535,0.0,0
OQCN-L^G22,-0.1112132352941177,0.0,0
PJVI-L^K12,-0.1125,0.0,0
PNZT-L^K17,-0.1136363636363636,0.0,0
POFN-L,-0.14,0.0,0
PLKU-L^B14,-0.1406593406593406,0.0,0
PXDP-L^I15,-0.1428571428571428,0.0,0
PXGF-L^A23,-0.1428571428571429,0.0,0
PTUJ-L^G14,-0.142857142857143,0.0,0
PWMD-L^B15,-0.142857142857143,0.0,0
NKTB-L,-0.1388888888888888,0.0,0
PXJD-L^A15,-0.142857142857143,0.0,0
NEQI-L^C20,-0.1470588235294119,0.0,0
NRBE-L,-0.1481481481481481,0.0,0
PKHV-L,-0.1481481481481481,0.0,0
PLMA-L^G16,-0.15,0.0,0
PMEE-L,-0.1538461538461538,0.0,0
NQLK-L^F20,-0.1541353383458646,0.0,0
QAJH-L^C18,-0.142857142857143,0.0,0
NEDG-L,-0.16,0.0,0
PWID-L^E14,-0.1384615384615384,0.0,0
MSQH-L^L16,-0.1337579617834394,0.0,0
PRKT-L^K19,-0.1142857142857142,0.0,0
PWKN-L,-0.1145833333333333,0.0,0
PQET-L,-0.1166077738515901,0.0,0
PTEH-L,-0.1176470588235295,0.0,0
OCRX-L^E21,-0.1192660550458716,0.0,0
PPRG-L^G13,-0.1249999999999998,0.0,0
OCKI-L,-0.1363636363636363,0.0,0
PTDT-L^I15,-0.1249999999999998,0.0,0
PNEO-L,-0.125,0.0,0
OAFE-L,-0.127789046653144,0.0,0
PRLZ-L^D23,-0.1282051282051282,0.0,0
OTSG-L^H14,-0.1285714285714285,0.0,0
PKJM-L,-0.1333333333333333,0.0,0
PWXX-L^G12,-0.1333333333333333,0.0,0
OFVY-L^I18,-0.125,0.0,0
PRKR-L,0.0,0.0,0
POCM-L^L19,-0.0752212389380532,0.0,0
PRFJ-L^D13,0.0,0.0,0
OQHR-L,0.0547945205479452,0.0,0
NSZK-L^A12,0.0555555555555555,0.0,0
PRJP-L,0.0609981515711646,0.0,0
NZRJ-L,0.0617341040462429,0.0,0
XLM-L,0.0621890547263681,0.0,0
OGAS-L^I20,0.0625,0.0,0
OFWA-L,0.0625,0.0,0
MSSM-L,0.0631229235880399,0.0,0
PLPI-L,0.0647482014388489,0.0,0
OGZJ-L^D13,0.0651862464183379,0.0,0
PUPL-L^I20,0.0664505672609401,0.0,0
PQGK-L^C13,0.0666666666666666,0.0,0
PLLF-L^F11,0.0666666666666666,0.0,0
PSEH-L^G12,0.0679611650485436,0.0,0
NAVF-L,0.0687022900763356,0.0,0
PQLL-L,0.0697050938337802,0.0,0
NCVO-L^K11,0.07012987012987,0.0,0
PRKD-L^L11,0.0909090909090908,0.0,0
PTFJ-L,0.0909090909090908,0.0,0
MZKE-L,0.0906040268456376,0.0,0
PKHH-L^I16,0.0896551724137932,0.0,0
WYY-L,0.0781016442451421,0.0,0
NMZP-L,0.0772727272727271,0.0,0
POPF-L,0.0543386689132268,0.0,0
UVV-L^B16,0.0771349862258954,0.0,0
PXCA-L^K13,0.0769230769230771,0.0,0
OTXM-L,0.0745341614906831,0.0,0
PGUD-L,0.0714285714285714,0.0,0
PQUE-L^A20,0.0714285714285714,0.0,0
PRKP-L,0.0714285714285714,0.0,0
PKIO-L^C18,0.0701754385964912,0.0,0
PMCS-L^E12,0.0769230769230771,0.0,0
PKWE-L,0.0542495479204339,0.0,0
PQLB-L,0.0535714285714283,0.0,0
OQCW-L^F17,0.0526315789473683,0.0,0
NJVB-L^K20,0.0412698412698413,0.0,0
MURM-L^K18,0.0412573673870333,0.0,0
PLNK-L,0.0410958904109588,0.0,0
MWOI-L,0.0409252669039144,0.0,0
OFWB-L,0.0407407407407407,0.0,0
YOW-L^C23,0.0405383752603749,0.0,0
MQWC-L,0.0415335463258785,0.0,0
WRH-L,0.0403442711135018,0.0,0
NYFC-L,0.0389105058365759,0.0,0
MQRQ-L,0.0380512091038407,0.0,0
VBA-L^C13,0.0354609929078013,0.0,0
TSA-L,0.0345963756177924,0.0,0
PQMG-L,0.0333333333333334,0.0,0
OFVD-L^A13,0.0317460317460318,0.0,0
PLKY-L^J21,0.04,0.0,0
OFVC-L,0.0909090909090908,0.0,0
NSIP-L,0.0416666666666667,0.0,0
OPYN-L^J11,0.0432098765432098,0.0,0
MQVM-L,0.0515613652868556,0.0,0
WWA-L,0.0512265512265512,0.0,0
MQYW-L^H19,0.0510948905109487,0.0,0
SII-L,0.0505979760809567,0.0,0
MRYM-L,0.0503906249999999,0.0,0
NSNW-L,0.050125313283208,0.0,0
QBE-L,0.042786615469007,0.0,0
POKT-L^H13,0.0499999999999998,0.0,0
MSPW-L,0.0471478463329451,0.0,0
PMAL-L,0.0470920138888888,0.0,0
PPPL-L,0.0469613259668508,0.0,0
MQFA-L,0.0464672183322725,0.0,0
PUHQ-L,0.0456140350877192,0.0,0
XCR-L,0.0442132639791936,0.0,0
XJA-L,0.0488505747126437,0.0,0
RKG-L,0.03125,0.0,0
NEUG-L^L16,0.0909090909090908,0.0,0
POVD-L,0.09375,0.0,0
PPNZ-L,0.1904761904761904,0.0,0
NWER-L^J15,0.1999999999999999,0.0,0
NOBF-L,0.1999999999999999,0.0,0
MSBY-L,0.1999999999999999,0.0,0
PMAM-L,0.2053571428571428,0.0,0
PQFO-L^G17,0.2142857142857142,0.0,0
PRLD-L^E17,0.2191011235955056,0.0,0
PKXR-L,0.2205882352941177,0.0,0
POEV-L^E11,0.2280701754385965,0.0,0
PTVN-L,0.2340803195029952,0.0,0
PNCN-L^L16,0.2346938775510203,0.0,0
QBPY-L^B15,0.25,0.0,0
PNFZ-L,0.25,0.0,0
NOVZ-L^C17,0.2606382978723405,0.0,0
OQQB-L^A15,0.263157894736842,0.0,0
POVY-L^F15,0.2826086956521738,0.0,0
OQCK-L,0.3157894736842106,0.0,0
PLKS-L,1.1428571428571428,0.0,0
PRKK-L^G18,0.5499999999999998,0.0,0
NRAW-L^G11,0.53125,0.0,0
POCU-L^E12,0.5,0.0,0
PQIX-L^E11,0.453125,0.0,0
PVWN-L^K16,0.4444444444444444,0.0,0
OQTY-L,0.1576470588235294,0.0,0
QCBC-L,0.4130434782608696,0.0,0
PRPH-L,0.3636363636363635,0.0,0
PNSD-L,0.3529411764705881,0.0,0
NVIH-L,0.3500000000000001,0.0,0
OIVB-L^A13,0.3333333333333335,0.0,0
PODD-L,0.3333333333333335,0.0,0
PRKO-L,0.0,0.0,0
NEZQ-L,0.3999999999999999,0.0,0
PREE-L,0.1538461538461537,0.0,0
OIJN-L^H17,0.1492537313432835,0.0,0
OQCM-L^A15,0.1481481481481481,0.0,0
OFVI-L^C17,0.125,0.0,0
OIQO-L,0.125,0.0,0
PVDU-L^D20,0.125,0.0,0
QASO-L,0.1198156682027651,0.0,0
NNZV-L^L11,0.1186440677966103,0.0,0
PNUN-L^A23,0.1157894736842104,0.0,0
POAF-L^B20,0.1265060240963855,0.0,0
OQCH-L,0.1111111111111111,0.0,0
YCB-L^H19,0.1081081081081078,0.0,0
NVSW-L,0.1050753370340999,0.0,0
PKJU-L,0.0990099009900991,0.0,0
PKGZ-L^A12,0.0987654320987654,0.0,0
NIIN-L,0.0986964618249535,0.0,0
PPXV-L,0.0985915492957747,0.0,0
QBIE-L^H21,0.1111111111111111,0.0,0
MSBZ-L^D14,0.0909090909090908,0.0,0
OJJC-L,0.126548196015078,0.0,0
PTTT-L,0.127906976744186,0.0,0
NWHU-L,0.1470588235294117,0.0,0
PQSV-L^L19,0.1451612903225805,0.0,0
ORET-L,0.1428571428571428,0.0,0
PNOP-L^I13,0.1428571428571428,0.0,0
PTIV-L^J19,0.1428571428571428,0.0,0
PTKG-L,0.1428571428571428,0.0,0
PSDC-L^B23,0.1269035532994924,0.0,0
PRKY-L,0.1414392059553348,0.0,0
MSRP-L^C12,0.1366666666666667,0.0,0
PJQQ-L,0.1363636363636364,0.0,0
PKQP-L,0.1333333333333335,0.0,0
PRVD-L^H17,0.1333333333333335,0.0,0
NNZM-L,0.1295774647887324,0.0,0
PKFS-L^J14,0.1293103448275863,0.0,0
ODLG-L^E23,0.1377005347593582,0.0,0
WRU-L,0.0310410697230181,0.0,0
PTKS-L,0.3333333333333335,0.0,0
QCAX-L^L14,0.0306748466257669,0.0,0
PJQH-L^I20,0.0,0.0,0
OVJO-L^L19,0.0,0.0,0
OQUL-L^G13,0.0,0.0,0
OQDC-L,0.0,0.0,0
OQCT-L,0.0,0.0,0
OQCL-L,0.0,0.0,0
OIQR-L^D12,0.0,0.0,0
OGVR-L^G16,0.0,0.0,0
OFWD-L^A21,0.0,0.0,0
OFVF-L,0.0,0.0,0
OFUQ-L^I14,0.0,0.0,0
OFTQ-L^C23,0.0,0.0,0
OFQD-L,0.0,0.0,0
OADO-L^C16,0.0,0.0,0
NWVT-L,0.0,0.0,0
NUCW-L,0.0,0.0,0
NTTC-L^H12,0.0,0.0,0
NIVO-L,0.0,0.0,0
NKSU-L,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
NKTE-L,0.0,0.0,0
NLIY-L,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
PJQS-L^D12,0.0,0.0,0
NOAZ-L^D15,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NRDF-L^A14,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
NSUW-L^A14,0.0,0.0,0
NSZQ-L^D13,0.0,0.0,0
NQLL-L^K15,0.0,0.0,0
PJUG-L^C21,0.0,0.0,0
PKHC-L^H17,0.0,0.0,0
PKHN-L,0.0,0.0,0
PPLS-L,0.0,0.0,0
PPOC-L^D18,0.0,0.0,0
PPTB-L,0.0,0.0,0
PQBZ-L^E13,0.0,0.0,0
PQGJ-L,0.0,0.0,0
PQHC-L,0.0,0.0,0
PORA-L^D11,0.0,0.0,0
PQMH-L^E14,0.0,0.0,0
PQRC-L,0.0,0.0,0
PQSI-L^C13,0.0,0.0,0
PQSJ-L^D11,0.0,0.0,0
PQVB-L^F12,0.0,0.0,0
PQVP-L^I14,0.0,0.0,0
OIKK-L,0.0307692307692308,0.0,0
PQPS-L,0.0,0.0,0
NGZW-L,0.0,0.0,0
POFX-L,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PLKO-L^I18,0.0,0.0,0
PLMB-L,0.0,0.0,0
PLMI-L^B18,0.0,0.0,0
PLNG-L,0.0,0.0,0
PNCS-L,0.0,0.0,0
PNDX-L^L14,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
PNEB-L^J16,0.0,0.0,0
PNFC-L,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNIL-L,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNNF-L^I13,0.0,0.0,0
PNRC-L,0.0,0.0,0
PNED-L^A21,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
PQKD-L,0.0,0.0,0
NFBH-L,0.0,0.0,0
PNOQ-L,0.02,0.0,0
QALM-L^G13,0.0204081632653061,0.0,0
PKHJ-L,0.0204081632653061,0.0,0
PNFH-L,0.0205128205128204,0.0,0
NTEU-L,0.020627802690583,0.0,0
MYSM-L,0.0209973753280841,0.0,0
QAJT-L,0.0213464696223317,0.0,0
NBGQ-L,0.0213903743315506,0.0,0
QCMS-L,0.0222222222222221,0.0,0
PNPR-L,0.0224215246636769,0.0,0
NNZO-L,0.0224719101123596,0.0,0
QCGH-L^C12,0.0239726027397262,0.0,0
NSZU-L^J12,0.0242914979757082,0.0,0
PNLY-L^H21,0.024390243902439,0.0,0
NENN-L^J16,0.024390243902439,0.0,0
PNHR-L^G15,0.0245398773006135,0.0,0
PRKA-L^K14,0.0245901639344261,0.0,0
PPYH-L^L22,0.0301369863013698,0.0,0
NGLI-L,0.0,0.0,0
NEXJ-L^A17,0.0298507462686565,0.0,0
PKWD-L^G11,0.0296296296296294,0.0,0
PNEP-L^G21,0.0290556900726393,0.0,0
PNRN-L,0.0285714285714286,0.0,0
XDM-L,0.0185581727337615,0.0,0
PKHU-L^C17,0.0272727272727271,0.0,0
NEYH-L^B14,0.0266666666666666,0.0,0
PLMF-L,0.0263157894736842,0.0,0
PQKB-L^B20,0.0256410256410257,0.0,0
NVPQ-L,0.0254545454545453,0.0,0
PQQS-L,0.0251889168765744,0.0,0
NWJE-L,0.0249999999999999,0.0,0
MUUZ-L,0.0272479564032697,0.0,0
PRKZ-L^E12,0.0185185185185186,0.0,0
WAW-L,0.028735632183908,0.0,0
XBT-L,0.0176565008025681,0.0,0
MQWF-L,0.0183019827147941,0.0,0
NEZP-L,0.0,0.0,0
NEYL-L,0.0,0.0,0
NFBG-L^L19,0.0,0.0,0
NEYB-L,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
NENG-L,0.0,0.0,0
MQVH-L,0.0,0.0,0
MQPG-L^B17,0.0,0.0,0
MSQG-L^B16,0.0025839793281652,0.0,0
PVMD-L,0.0027855153203342,0.0,0
XDS-L,0.0031152647975078,0.0,0
VQI-L,0.0038634900193175,0.0,0
NRZG-L,0.0039215686274509,0.0,0
NEYF-L^A21,0.0,0.0,0
PXHJ-L,0.0060606060606061,0.0,0
PRWG-L,0.0153846153846153,0.0,0
UXW-L,0.0054054054054053,0.0,0
NESU-L,0.0144927536231884,0.0,0
PKHI-L^C20,0.0140845070422535,0.0,0
QPL-L,0.0137867647058822,0.0,0
OJIW-L,0.0135135135135135,0.0,0
PNYP-L^D11,0.0127388535031847,0.0,0
MQS-L,0.0125628140703517,0.0,0
NFAK-L^L22,0.0,0.0,0
PVNF-L^G13,0.0116731517509729,0.0,0
ZTK-L,0.0100704934541793,0.0,0
PJUY-L^D15,0.010840108401084,0.0,0
QCJD-L,0.0072992700729925,0.0,0
PJUE-L,0.0115384615384614,0.0,0
PJTO-L^E23,0.0115606936416186,0.0,0
NNAK-L,0.0113636363636364,0.0,0
FSOU-L^I17,-0.0223577235772358,0.0,1
LZPS-L^A23,-0.021505376344086,0.0,1
LTCQ-L,-0.021164021164021,0.0,1
FSRQ-L^J19,-0.0197368421052631,0.0,1
FTPI-L,-0.0142348754448399,0.0,1
DQVU-L^I15,-0.0196078431372549,0.0,1
MHCH-L^J22,-0.019174041297935,0.0,1
MAUF-L^E21,-0.0188679245283017,0.0,1
LKDM-L,-0.01840490797546,0.0,1
LLSV-L,-0.0178571428571429,0.0,1
LXUH-L,-0.0152671755725191,0.0,1
LKDP-L,-0.0148095909732016,0.0,1
MOMT-L,-0.0196078431372549,0.0,1
LJZU-L^D22,-0.0137254901960782,0.0,1
LXXV-L,-0.0138888888888889,0.0,1
LXLD-L,-0.0104712041884816,0.0,1
LUTI-L,-0.0135135135135134,0.0,1
FSQG-L^E11,-0.0135135135135134,0.0,1
FUUI-L^E12,-0.0123456790123457,0.0,1
FVVQ-L,-0.0116279069767442,0.0,1
FTQA-L,-0.0114942528735632,0.0,1
FTHD-L,-0.0109890109890109,0.0,1
FSBR-L,-0.0109890109890109,0.0,1
MHCF-L,-0.0108695652173912,0.0,1
FZAP-L,-0.0108303249097472,0.0,1
FTTG-L,-0.0104166666666666,0.0,1
BBTU-L^C18,-0.0223880597014926,0.0,1
MAAQ-L,-0.0138888888888889,0.0,1
MOIR-L,-0.0115740740740742,0.0,1
FVTW-L^H21,-0.0289855072463768,0.0,1
HOJK-L,-0.0240601503759398,0.0,1
FSGT-L,-0.0374999999999999,0.0,1
LUWP-L^L19,-0.0367647058823529,0.0,1
FSXN-L,-0.0103092783505154,0.0,1
FZDX-L,-0.036256323777403,0.0,1
LRRH-L^F20,-0.0357142857142857,0.0,1
FZEO-L,-0.0347826086956519,0.0,1
FTNS-L,-0.0344827586206895,0.0,1
LQVC-L,-0.0333333333333333,0.0,1
MDFZ-L,-0.0326576576576577,0.0,1
LTBZ-L,-0.0314465408805031,0.0,1
LXKX-L^A12,-0.0303030303030302,0.0,1
FZEX-L,-0.0301441677588466,0.0,1
FSNE-L,-0.0298507462686566,0.0,1
MPHD-L^K11,-0.0296610169491524,0.0,1
FTJJ-L^H12,-0.0296296296296296,0.0,1
FUUE-L^C21,-0.0295113691340107,0.0,1
LUNQ-L^D16,-0.0285714285714284,0.0,1
FSUM-L^D21,-0.0285714285714284,0.0,1
FVRF-L,-0.0281690140845072,0.0,1
LYWK-L,-0.027027027027027,0.0,1
