Firm Name,Momentum_1,Long Short,Cluster Index
PNCJ_27-L^E16,3.666666666666667,0.0,0
PNWX_59-L,0.0,0.0,0
PNZT_77-L^K17,0.0,0.0,0
PNZW_09-L^L15,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POFV_X6-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
PPAV_R4-L^K13,0.0,0.0,0
PPGS_P2-L,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
PNSI_C4-L^L13,0.0,0.0,0
PPNR_01-L,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
PQAF_V8-L,0.0,0.0,0
PQBH_F9-L^H14,0.0,0.0,0
PQFG_66-L^J15,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PQVP_H1-L^I14,0.0,0.0,0
PQZP_09-L^C15,0.0,0.0,0
PSDA_01-L^J19,0.0,0.0,0
PTDT_X8-L^I15,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
PTHY_85-L^E14,0.0,0.0,0
PPPG_44-L^L14,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PNSE_G0-L^F14,0.0,0.0,0
PNRS_AB-L^J14,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
OTGG_53-L,0.0,0.0,0
OVJR_90-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PKIB_L1-L^D15,0.0,0.0,0
PKIG_H5-L,0.0,0.0,0
PLGK_37-L^D15,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PLLO_P2-L^L18,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
PNRU_88-L^L15,0.0,0.0,0
PLMA_W5-L^G16,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PLNA_M1-L^A16,0.0,0.0,0
PLNG_X0-L,0.0,0.0,0
PLQO_62-L^E21,0.0,0.0,0
PNCJ_02-L^E16,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
PNEI_T8-L,0.0,0.0,0
PNFN_C2-L^B18,0.0,0.0,0
PNFX_D0-L^D16,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNOW_R4-L^K14,0.0,0.0,0
PLMC_N9-L^L16,0.0,0.0,0
PTOX_04-L^H15,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
