Firm Name,Momentum_1,Long Short,Cluster Index
QBJR-L,59.0,0.0,0
QAUL-L,-0.0200923160467009,0.0,0
PNYX-L,-0.0208955223880598,0.0,0
QGBT-L,-0.0210970464135021,0.0,0
QFAB-L,-0.0214424951267057,0.0,0
PXKA-L,-0.0217391304347827,0.0,0
QJOJ-L,-0.0232558139534884,0.0,0
YED-L,-0.0235223160434255,0.0,0
RWHJ-L,-0.0235814296241709,0.0,0
QFWB-L,-0.0193798449612403,0.0,0
PNRA-L,-0.023598820058997,0.0,0
PQGL-L,-0.0238095238095239,0.0,0
OCKI-L,-0.025,0.0,0
SCEM-L,-0.0252764612954187,0.0,0
NSIP-L,-0.0253623188405796,0.0,0
SHXS-L,-0.0256410256410256,0.0,0
NNCP-L,-0.0258899676375404,0.0,0
OCME-L,-0.0259533898305084,0.0,0
QVEK-L,-0.0260547546620817,0.0,0
NQEJ-L,-0.0236966824644548,0.0,0
PMGU-L,-0.0260663507109003,0.0,0
SFEO-L,-0.0193050193050192,0.0,0
SGBR-L,-0.0188679245283018,0.0,0
QQEC-L,-0.0125984251968503,0.0,0
PWDX-L,-0.0129107981220656,0.0,0
QGMB-L,-0.0131578947368421,0.0,0
SDAJ-L,-0.0131894484412469,0.0,0
YBR-L,-0.0146290491118078,0.0,0
SBSV-L,-0.0148359486447932,0.0,0
RYEP-L,-0.0152671755725191,0.0,0
OFWA-L,-0.0153846153846154,0.0,0
SFGL-L,-0.0189982728842833,0.0,0
NJIU-L,-0.0154479917610711,0.0,0
NOHC-L,-0.016559829059829,0.0,0
QOKQ-L,-0.0169491525423729,0.0,0
RYNU-L,-0.0169491525423729,0.0,0
SHPM-L,-0.0178000912825193,0.0,0
NOLF-L,-0.0182926829268291,0.0,0
SEUY-L,-0.0185185185185184,0.0,0
PVEB-L,-0.0186513629842181,0.0,0
SHSX-L,-0.018716577540107,0.0,0
QIMZ-L,-0.015948275862069,0.0,0
SOEU-L,-0.0124999999999999,0.0,0
SIJZ-L,-0.0263157894736841,0.0,0
QJUE-L,-0.027027027027027,0.0,0
