Firm Name,Momentum_1,Long Short,Cluster Index
QETJ_B2-L,3.0,0.0,0
UGH_94-L,-0.0234505862646565,0.0,0
PRLB_36-L,-0.0229885057471264,0.0,0
PQGX_C9-L,-0.0229419703103913,0.0,0
SEWK_T9-L^C22,-0.02,0.0,0
PRVS_95-L,-0.0199909132212631,0.0,0
XBC_71-L,-0.0193321616871705,0.0,0
QUNF_M8-L,-0.0186098298075393,0.0,0
QEJL_71-L,-0.0179558011049724,0.0,0
ZVG_C6-L,-0.0164473684210526,0.0,0
PTVN_43-L,-0.0163594188743743,0.0,0
OENQ_56-L,-0.0158351779329133,0.0,0
XGU_46-L,-0.015563175943023,0.0,0
POFN_55-L,-0.0151515151515151,0.0,0
QMCC_11-L,-0.0149253731343284,0.0,0
XIR_86-L,-0.0141821619918058,0.0,0
QYLQ_Y1-L,-0.0137982940291018,0.0,0
QXQF_T2-L,-0.0124537847830317,0.0,0
QCGF_R6-L,-0.0070175438596491,0.0,0
QTHZ_ST-L,-0.0071428571428571,0.0,0
SFKA_M8-L,-0.0072556551429789,0.0,0
ODDI_D3-L,-0.007286995515695,0.0,0
OMNG_53-L,-0.0075757575757575,0.0,0
PNYA_S8-L,-0.0078247261345852,0.0,0
SII_40-L^A22,-0.0239574090505767,0.0,0
PRFZ_68-L,-0.0084388185654008,0.0,0
YGX_G5-L,-0.0103412616339193,0.0,0
UBK_D1-L,-0.0103986135181975,0.0,0
XJW_50-L,-0.0113493064312736,0.0,0
WYJ_65-L,-0.011494252873563,0.0,0
QAVK_Z8-L,-0.0117943281208587,0.0,0
PKST_J9-L,-0.0122699386503066,0.0,0
XAE_J7-L,-0.0093720712277413,0.0,0
QEQP_V4-L,-0.0070126227208976,0.0,0
SDBM_C3-L,-0.0243125904486251,0.0,0
RYJA_18-L,-0.027027027027027,0.0,0
RWLW_K9-L,-0.0447154471544715,0.0,0
PTEZ_N5-L,-0.0441176470588235,0.0,0
PLFL_C6-L,-0.0438332617103566,0.0,0
SCQT_21-L,-0.0434782608695653,0.0,0
RTPR_94-L,-0.0434782608695653,0.0,0
QEUN_H8-L^J20,-0.0434782608695653,0.0,0
QUBC_00-L,-0.0425739356516087,0.0,0
OJTY_T9-L,-0.0424710424710423,0.0,0
QEXD_S2-L,-0.0424242424242423,0.0,0
QNUS_62-L,-0.0419847328244276,0.0,0
VQI_R5-L,-0.0419103313840155,0.0,0
PSEU_85-L,-0.0414634146341462,0.0,0
ORET_52-L,-0.04,0.0,0
YBR_V8-L,-0.0396039603960395,0.0,0
PWHQ_14-L^A22,-0.0388349514563106,0.0,0
XEC_B7-L,-0.0387096774193548,0.0,0
PLGP_Z5-L,-0.0386919620569147,0.0,0
SBMI_36-L^L20,-0.0297619047619047,0.0,0
QBIE_M4-L^H21,-0.031496062992126,0.0,0
QWAZ_28-L,-0.0326409495548962,0.0,0
OFJB_23-L,-0.0333333333333333,0.0,0
PVPC_04-L,-0.0333333333333333,0.0,0
RYZQ_Q9-L,-0.033633474576271,0.0,0
QIUR_X0-L,-0.0254065040650406,0.0,0
XOY_J7-L,-0.0340751043115438,0.0,0
QMUM_P5-L,-0.0357142857142857,0.0,0
SBOW_95-L,-0.0357142857142857,0.0,0
SCJY_X8-L,-0.0361552028218694,0.0,0
PNOZ_N0-L,-0.0362014690451205,0.0,0
UXW_05-L,-0.0367892976588629,0.0,0
RYXD_07-L,-0.0381426202321725,0.0,0
XNW_B1-L,-0.0340825350036846,0.0,0
OMCQ_13-L,-0.007003657593834,0.0,0
SEWP_94-L,-0.0070028011204481,0.0,0
OHEK_63-L,-0.006849315068493,0.0,0
SGNK_Q3-L^D20,0.0,0.0,0
SFPD_Q8-L,0.0,0.0,0
SFOS_00-L,0.0,0.0,0
SEPE_S5-L,0.0,0.0,0
SDUQ_57-L,0.0,0.0,0
SCTC_Z1-L^L22,0.0,0.0,0
SCJX_34-L^K20,0.0,0.0,0
SCHB_79-L,0.0,0.0,0
SCCO_R9-L^J22,0.0,0.0,0
SBWZ_61-L^H21,0.0,0.0,0
SBPT_21-L^G20,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
SBPC_K0-L,0.0,0.0,0
SBLC_S7-L,0.0,0.0,0
SBEQ_C1-L,0.0,0.0,0
SBBD_33-L^G20,0.0,0.0,0
SAID_77-L,0.0,0.0,0
QYSD_Y9-L,0.0,0.0,0
QYXY_22-L^A20,0.0,0.0,0
QZCW_X7-L,0.0,0.0,0
QZMF_G8-L^F20,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
SPXC_P1-L,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
RYFA_Y1-L^K20,0.0,0.0,0
RYHO_03-L^L19,0.0,0.0,0
RYWF_X7-L,0.0,0.0,0
RZHZ_J2-L,0.0,0.0,0
RZIF_03-L,0.0,0.0,0
RZQB_Q8-L,0.0,0.0,0
RWGU_45-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
TARC_35-L,0.0,0.0,0
TKDH_09-L,0.0,0.0,0
SAUU_86-L,-0.0053598774885145,0.0,0
XLM_T0-L,-0.0055248618784529,0.0,0
POCK_R4-L,-0.0056179775280899,0.0,0
OQSS_T8-L,-0.0060606060606061,0.0,0
PNLD_87-L,-0.0061797752808988,0.0,0
SBOT_T2-L,-0.0061823802163832,0.0,0
YEV_82-L,-0.00522154574666,0.0,0
SFFQ_B5-L^C21,-0.00625,0.0,0
QAUL_05-L,-0.006516189708451,0.0,0
PROU_C8-L,-0.0065193770373053,0.0,0
SFCL_33-L,-0.0065288356909682,0.0,0
QENN_27-L^H22,-0.0065789473684211,0.0,0
QARO_G8-L,-0.0068259385665528,0.0,0
PWDX_Q7-L,-0.0068389057750759,0.0,0
XNZ_J4-L,-0.0063822640241855,0.0,0
PNYT_Q7-L,-0.0447650758416574,0.0,0
PTVJ_D3-L,-0.0050595723845275,0.0,0
PVEB_G7-L,-0.0050083472454091,0.0,0
TLPF_W8-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YEU_T4-L,0.0,0.0,0
OVWI_G4-L,-0.0050437121721587,0.0,0
YGD_V7-L,0.0,0.0,0
PMAL_Z3-L,-0.0027158098933074,0.0,0
PNZV_P1-L,-0.0027694101642211,0.0,0
PVCJ_70-L,-0.0035385704175513,0.0,0
QLMY_29-L,-0.0035714285714284,0.0,0
QMQO_V4-L,-0.0044943820224719,0.0,0
QLOX_L3-L,-0.0049751243781093,0.0,0
YOW_93-L,0.0,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
SGAY_Q6-L,-0.0460841768779967,0.0,0
PJLY_93-L,-0.0474254742547425,0.0,0
RVVG_12-L,-0.2061855670103092,0.0,0
QVEK_N4-L,-0.2046402502606882,0.0,0
SCWZ_Q3-L,-0.2,0.0,0
QUQH_51-L^A21,-0.2,0.0,0
PTKG_V2-L,-0.2,0.0,0
PQHC_AJ-L,-0.2,0.0,0
QVZQ_Y2-L,-0.1999999999999999,0.0,0
OVEP_W4-L,-0.1999999999999999,0.0,0
XJX_H4-L,-0.1891891891891891,0.0,0
SDCS_N6-L,-0.1785714285714286,0.0,0
PVLX_53-L,-0.1771336553945248,0.0,0
PNRN_X9-L,-0.1744186046511627,0.0,0
QUCR_20-L,-0.169811320754717,0.0,0
RUTA_V8-L,-0.1674641148325358,0.0,0
QFOJ_28-L,-0.1666666666666666,0.0,0
SBEW_F5-L^F23,-0.1627906976744186,0.0,0
PNCS_F9-L,-0.1621621621621621,0.0,0
OFVF_16-L,-0.1249999999999998,0.0,0
PKQG_75-L^L22,-0.1249999999999998,0.0,0
PKHV_67-L,-0.1267605633802816,0.0,0
QVFJ_R8-L,-0.1292134831460674,0.0,0
