Firm Name,Momentum_1,Long Short,Cluster Index
QYZH_S3-L^I19,1.1,0.0,0
TSA_Z9-L,-0.0400586223742062,0.0,0
FTJW_11-L,-0.0404573438874229,0.0,0
NZBW_Z6-L,-0.0405405405405405,0.0,0
PLLU_R4-L,-0.0416666666666666,0.0,0
PKHN_Y6-L,-0.0416666666666667,0.0,0
FSLM_77-L,-0.0419847328244274,0.0,0
OCRX_68-L^L16,-0.0430107526881721,0.0,0
PQIN_83-L^I22,-0.0433212996389892,0.0,0
IVFH_W0-L,-0.0434782608695653,0.0,0
LWSK_B8-L,-0.0434782608695653,0.0,0
PNEB_01-L^J16,-0.0434782608695653,0.0,0
PKHI_K4-L^C20,-0.0437956204379561,0.0,0
SII_40-L^A22,-0.045144804088586,0.0,0
MIUV_Q3-L,-0.0452830188679245,0.0,0
MJTK_C2-L,-0.0460431654676259,0.0,0
PVPN_R1-L^C19,-0.0461538461538462,0.0,0
FTHH_X9-L,-0.046242774566474,0.0,0
FTMP_15-L^C19,-0.0471698113207547,0.0,0
MQWH_71-L,-0.0479748328745576,0.0,0
ORPJ_47-L,-0.0485436893203884,0.0,0
XAE_J7-L,-0.0487156775907882,0.0,0
FWBU_V0-L,-0.0497213887698241,0.0,0
PXKA_J8-L,-0.0521500457456541,0.0,0
FWIX_95-L,-0.0398928024502296,0.0,0
PLMA_W5-L^G16,-0.0526315789473684,0.0,0
MUYZ_70-L,-0.0398230088495575,0.0,0
MOIU_Q8-L,-0.0395752895752895,0.0,0
LKYL_03-L,-0.0303468208092485,0.0,0
OAFX_X3-L,-0.0319397559075563,0.0,0
MILH_97-L,-0.0330943188086043,0.0,0
SHS_W9-L,-0.0335689045936395,0.0,0
PNSA_Z4-L^D21,-0.0341074020319303,0.0,0
FSCC_68-L,-0.0349423045668779,0.0,0
PNFZ_86-L,-0.0355555555555555,0.0,0
WYR_N0-L,-0.0357142857142857,0.0,0
LTOI_P9-L^G13,-0.03584229390681,0.0,0
OTSG_13-L^H14,-0.0358974358974358,0.0,0
OFWE_54-L,-0.0359281437125746,0.0,0
RJX_H0-L,-0.0366161616161616,0.0,0
QIUM_Z6-L^H12,-0.037037037037037,0.0,0
QIKU_Y6-L^G18,-0.0373831775700934,0.0,0
FTAT_P6-L,-0.0376908396946564,0.0,0
MDEO_F9-L,-0.0377358490566037,0.0,0
FUVZ_Y5-L,-0.0379506641366222,0.0,0
FUXL_24-L,-0.0380200860832137,0.0,0
PKIJ_F6-L,-0.0384615384615385,0.0,0
QFUY_11-L^K16,-0.0384615384615385,0.0,0
MGRM_L7-L,-0.0388059701492536,0.0,0
MQS_S3-L,-0.0388625592417061,0.0,0
MOHV_R8-L,-0.0393013100436681,0.0,0
MVSV_12-L,-0.0396927016645326,0.0,0
PLMJ_Y4-L^L18,-0.053125,0.0,0
LSRL_F4-L,-0.0531914893617021,0.0,0
PVSG_M0-L,-0.0536635706914344,0.0,0
WZK_88-L,-0.0675447483958122,0.0,0
MFWR_J0-L,-0.0675453047775948,0.0,0
XEC_B7-L,-0.0678925035360679,0.0,0
MOIC_L9-L,-0.0682881197380728,0.0,0
MQZR_X2-L,-0.0683760683760682,0.0,0
FUYP_F7-L,-0.0687311178247733,0.0,0
FWII_14-L,-0.0698576972833118,0.0,0
QCOJ_Q2-L^H22,-0.0701754385964911,0.0,0
LVSN_82-L^A20,-0.0714285714285715,0.0,0
QEOQ_40-L,-0.0714285714285715,0.0,0
NAFG_44-L,-0.0751471253961068,0.0,0
QFBS_01-L,-0.0777777777777778,0.0,0
MAUV_W8-L,-0.0795287187039764,0.0,0
POBY_1S-L^C13,-0.0810810810810811,0.0,0
PTME_X2-L,-0.0816326530612244,0.0,0
FWGH_W4-L,-0.0819423368740516,0.0,0
QJMZ_09-L^G20,-0.0819672131147539,0.0,0
ODMQ_K7-L,-0.082079343365253,0.0,0
PONJ_R6-L,-0.0822784810126583,0.0,0
PLMC_N9-L^L16,-0.0833333333333332,0.0,0
PNFV_V9-L^G13,-0.0833333333333332,0.0,0
QAXI_F6-L^E17,-0.0833333333333332,0.0,0
PKHV_67-L,-0.0847457627118642,0.0,0
FTLN_H2-L,-0.066811515480717,0.0,0
NXLT_P1-L,-0.0666666666666665,0.0,0
LZLT_47-L,-0.0666666666666665,0.0,0
LUWT_D9-L,-0.0666666666666665,0.0,0
PUXZ_T8-L^L18,-0.0538922155688621,0.0,0
LTKS_19-L,-0.054054054054054,0.0,0
NWJE_24-L,-0.054054054054054,0.0,0
FVVB_03-L,-0.0541813898704358,0.0,0
FSBG_20-L,-0.0547568710359407,0.0,0
XET_00-L,-0.0550847457627118,0.0,0
QIZW_15-L^J20,-0.0555555555555554,0.0,0
MWOI_T4-L,-0.0558284948637785,0.0,0
PNCT_X5-L^C14,-0.057142857142857,0.0,0
LMYO_S1-L,-0.0589318600368322,0.0,0
LXMQ_V4-L,-0.058970099667774,0.0,0
PSBW_Y7-L^C16,-0.0303030303030302,0.0,0
MRDX_V6-L,-0.0591259640102826,0.0,0
NEQI_Y8-L^C20,-0.0595238095238094,0.0,0
PNOZ_N0-L,-0.0603060306030602,0.0,0
MPRF_W7-L,-0.0603838352317054,0.0,0
NYTQ_M7-L,-0.0612472160356347,0.0,0
LYQJ_Q5-L,-0.0612745098039215,0.0,0
PQLD_14-L,-0.0617283950617285,0.0,0
LMWP_76-L^F16,-0.0625,0.0,0
MPIH_38-L^E18,-0.0633006782215523,0.0,0
PKBM_G6-L^E23,-0.0633245382585752,0.0,0
FTIZ_F1-L,-0.0643431635388739,0.0,0
YCF_39-L,-0.0645161290322581,0.0,0
QIUS_M2-L,-0.0591928251121076,0.0,0
MDFF_F0-L,-0.0847457627118644,0.0,0
LUTQ_T4-L,-0.0303030303030302,0.0,0
MPHL_00-L^A13,-0.0294117647058823,0.0,0
LNCJ_R7-L,-0.005420054200542,0.0,0
POCK_R4-L,-0.0056657223796033,0.0,0
PWBT_95-L^L17,-0.0058479532163743,0.0,0
MQSD_86-L,-0.0058823529411764,0.0,0
