Firm Name,Momentum_1,Long Short,Cluster Index
PLMM-L,1.0,0.0,0
NYDG-L,-0.0817843866171003,0.0,0
SSIB-L,-0.0829619472060336,0.0,0
PNRY-L,-0.0833333333333332,0.0,0
PRAL-L,-0.0833333333333332,0.0,0
SCHE-L,-0.0833333333333332,0.0,0
OTXM-L,-0.0842474769635804,0.0,0
SPQX-L,-0.0845070422535211,0.0,0
XDV-L,-0.0848920863309352,0.0,0
SCDT-L,-0.0850480109739368,0.0,0
NYCP-L,-0.0854466529586475,0.0,0
SFDF-L,-0.0855683269476372,0.0,0
OVFJ-L,-0.0879120879120879,0.0,0
XDM-L,-0.088,0.0,0
SNRZ-L,-0.0881720430107527,0.0,0
SHXA-L,-0.0882949932341001,0.0,0
PNRA-L,-0.0887096774193548,0.0,0
SIHW-L,-0.0887096774193548,0.0,0
QTZL-L,-0.0888157894736841,0.0,0
OBBO-L,-0.0888279864581653,0.0,0
YEU-L,-0.088888888888889,0.0,0
XFS-L,-0.0889679715302491,0.0,0
QPPL-L,-0.0889929742388757,0.0,0
WYJ-L,-0.0903954802259886,0.0,0
SFEO-L,-0.0815602836879432,0.0,0
QGCT-L,-0.0810810810810811,0.0,0
QCXS-L,-0.0809448818897637,0.0,0
YIP-L,-0.0804627925322114,0.0,0
QKXM-L,-0.0738185581234908,0.0,0
XCD-L,-0.0739299610894941,0.0,0
SGIM-L,-0.0740740740740741,0.0,0
SHRE-L,-0.0744186046511627,0.0,0
QZJK-L,-0.0744680851063829,0.0,0
VPT-L,-0.0744680851063829,0.0,0
QVAJ-L,-0.0747094631986718,0.0,0
OQTY-L,-0.075055187637969,0.0,0
QXQF-L,-0.0760512973456606,0.0,0
PMAM-L,-0.0763022743947176,0.0,0
TRI-L,-0.0769230769230768,0.0,0
TZE-L,-0.0905612244897958,0.0,0
OQSS-L,-0.0769230769230769,0.0,0
PNLU-L,-0.0769230769230769,0.0,0
PODD-L,-0.0769230769230769,0.0,0
PLQE-L,-0.0776699029126214,0.0,0
NYIA-L,-0.0778546712802769,0.0,0
QHIC-L,-0.0781805259417199,0.0,0
PROU-L,-0.0788006919085143,0.0,0
XBT-L,-0.0790067720090292,0.0,0
XAB-L,-0.0792079207920792,0.0,0
UXW-L,-0.0795107033639144,0.0,0
PNFH-L,-0.08,0.0,0
RZLX-L,-0.0802919708029197,0.0,0
PNDV-L,-0.0769230769230769,0.0,0
PTVN-L,-0.0722553490003508,0.0,0
SGNX-L,-0.0905660377358489,0.0,0
OFQD-L,-0.0909090909090909,0.0,0
SCEE-L,-0.0986745213549337,0.0,0
OCME-L,-0.0988066825775656,0.0,0
SGLG-L,-0.0988505747126436,0.0,0
YCF-L,-0.0994475138121547,0.0,0
QVOK-L,-0.0995639534883719,0.0,0
SMVI-L,-0.0997085761865111,0.0,0
QUNF-L,-0.0997894736842105,0.0,0
ODNL-L,-0.1,0.0,0
OFVF-L,-0.1,0.0,0
OQCL-L,-0.1,0.0,0
POXN-L,-0.1,0.0,0
PWNM-L,-0.1,0.0,0
SHS-L,-0.1004255319148935,0.0,0
SNUK-L,-0.101158301158301,0.0,0
RZQB-L,-0.1012658227848102,0.0,0
WYM-L,-0.1013422818791945,0.0,0
PNOZ-L,-0.1013561741613133,0.0,0
QISP-L,-0.1014053018205045,0.0,0
XDI-L,-0.1020408163265305,0.0,0
QTVX-L,-0.1020408163265306,0.0,0
PPWV-L,-0.102085620197585,0.0,0
QFUM-L,-0.1021170610211705,0.0,0
QZEP-L,-0.1023142509135202,0.0,0
SLUX-L,-0.097622027534418,0.0,0
SHSV-L,-0.0975843864981603,0.0,0
PTEZ-L,-0.0975609756097559,0.0,0
RWND-L,-0.0975124378109453,0.0,0
PNWF-L,-0.0910425844346548,0.0,0
SCML-L,-0.0912280701754386,0.0,0
NZJG-L,-0.0916089299461123,0.0,0
SNYS-L,-0.0916666666666665,0.0,0
PWDA-L,-0.0919540229885057,0.0,0
SFCL-L,-0.0920502092050209,0.0,0
QFSV-L,-0.0921945701357465,0.0,0
SEDN-L,-0.0923076923076923,0.0,0
XOK-L,-0.0927318295739348,0.0,0
PNRN-L,-0.0937500000000001,0.0,0
PRKY-L,-0.0941422594142259,0.0,0
QIUR-L,-0.0907244414353418,0.0,0
SLXZ-L,-0.0943396226415095,0.0,0
QWAD-L,-0.0945040214477211,0.0,0
