Firm Name,Momentum_1,Long Short,Cluster Index
PPUK_G2-L,8.0,0.0,0
YOW_93-L,0.0,0.0,0
NSUA_K5-L,-0.0008709717556303,0.0,0
MHQD_T9-L,-0.0016431153466973,0.0,0
NUOJ_H5-L,-0.0031152647975076,0.0,0
MNXD_L0-L,-0.0031777557100298,0.0,0
MAUU_16-L,-0.0031948881789136,0.0,0
GSIM_N5-L^F14,-0.0039215686274508,0.0,0
PJLY_93-L,-0.0061612643986069,0.0,0
RJX_H0-L,-0.006426735218509,0.0,0
QQCN_J8-L^H14,-0.0064935064935065,0.0,0
FUMG_Z9-L,-0.0066350710900474,0.0,0
YOP_Z6-L,0.0,0.0,0
MHOL_N2-L,-0.0070635721493441,0.0,0
PRKO_G8-L,-0.0085470085470085,0.0,0
OBAT_F6-L,-0.0090594191313616,0.0,0
LJZU_82-L^D22,-0.0095238095238094,0.0,0
LZWP_D6-L,-0.0100158144438585,0.0,0
FVHB_L4-L,-0.0103605470368834,0.0,0
PRFZ_68-L,-0.011320754716981,0.0,0
MPXB_S9-L,-0.0113636363636364,0.0,0
MZKY_W5-L,-0.011627906976744,0.0,0
TSA_Z9-L,-0.0120734908136482,0.0,0
OBHR_J7-L,-0.0120967741935482,0.0,0
FVNP_C3-L,-0.0123339658444021,0.0,0
QARJ_C8-L^C16,-0.007246376811594,0.0,0
PQLD_14-L,-0.0125523012552301,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
QFSK_09-L^E14,0.0,0.0,0
QFSS_97-L,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QHLS_N1-L^B17,0.0,0.0,0
QJDT_Z4-L^A17,0.0,0.0,0
QJEY_H9-L,0.0,0.0,0
QJGQ_65-L^D15,0.0,0.0,0
QJHM_F3-L^G15,0.0,0.0,0
QJMP_H5-L,0.0,0.0,0
YCX_W2-L,0.0,0.0,0
QKST_43-L^K17,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QLTZ_V4-L^I16,0.0,0.0,0
QMNG_00-L^J15,0.0,0.0,0
QMNN_03-L^L19,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QQIY_N1-L^F15,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
QLBS_D1-L,0.0,0.0,0
QFRP_71-L^B15,0.0,0.0,0
FVIP_23-L,-0.0127226463104324,0.0,0
OQEI_94-L^G19,-0.0136986301369863,0.0,0
LWM_60-L,-0.0261367704976728,0.0,0
XBC_71-L,-0.0265710670603122,0.0,0
FVHJ_F9-L,-0.026595744680851,0.0,0
XCA_04-L,-0.026793190064192,0.0,0
OIPC_J1-L,-0.0271990740740741,0.0,0
MAUL_98-L,-0.0272695892302381,0.0,0
FUGB_51-L,-0.0282186948853615,0.0,0
TZE_22-L,-0.0285474391267842,0.0,0
PNRN_X9-L,-0.0291262135922329,0.0,0
LMWP_76-L^F16,-0.0294117647058823,0.0,0
LSRL_F4-L,-0.0297029702970297,0.0,0
PVPC_04-L,-0.0254237288135593,0.0,0
NZRJ_Z9-L,-0.0297093649085038,0.0,0
PUHJ_07-L^C18,-0.03,0.0,0
LYXS_11-L^D18,-0.0303030303030302,0.0,0
QFMV_32-L^F17,-0.0303030303030302,0.0,0
QFPM_61-L,-0.03125,0.0,0
QFPP_98-L,-0.03125,0.0,0
OCFM_R1-L,-0.0313953488372092,0.0,0
FTVW_L1-L,-0.0317753556253465,0.0,0
FUCN_14-L,-0.0323849878934624,0.0,0
QCAX_J8-L^L14,-0.0330578512396694,0.0,0
QMCC_11-L,-0.0336700336700337,0.0,0
MATJ_G4-L,-0.0339708439213587,0.0,0
NTAE_G6-L,-0.0298122929701878,0.0,0
PNWF_J3-L,-0.0134680134680135,0.0,0
NGDB_P2-L,-0.0250783699059561,0.0,0
PVMF_19-L,-0.0243902439024389,0.0,0
WYR_N0-L,-0.0138888888888889,0.0,0
PNRC_92-L,-0.013980868285504,0.0,0
FWAN_R4-L,-0.0145622119815668,0.0,0
QEJL_71-L,-0.0146163215590744,0.0,0
MQYK_F3-L,-0.0148936170212766,0.0,0
MNHT_L0-L^E14,-0.0149253731343284,0.0,0
FWBT_43-L,-0.0157356412273801,0.0,0
QKWT_60-L^B22,-0.0158730158730158,0.0,0
LVWO_W2-L,-0.015963978714695,0.0,0
OCQE_W5-L,-0.0160464322294298,0.0,0
ORPJ_47-L,-0.0169491525423729,0.0,0
MAWT_C6-L,-0.0249322493224932,0.0,0
MQGA_B4-L,-0.0184650169576686,0.0,0
FUMC_Z4-L,-0.018968583283936,0.0,0
MDEO_F9-L,-0.0203252032520324,0.0,0
NIKH_P4-L,-0.0206185567010309,0.0,0
MNZY_B9-L,-0.0208402249421104,0.0,0
LYBM_76-L,-0.0212765957446809,0.0,0
FYZH_57-L,-0.0223799126637554,0.0,0
LKYL_03-L,-0.0226007206026859,0.0,0
QBGA_01-L^L16,-0.0235294117647059,0.0,0
PXLA_J9-L,-0.0238095238095238,0.0,0
MATB_R2-L,-0.0238095238095239,0.0,0
FUUY_F1-L,-0.0242021846219746,0.0,0
MPVS_H8-L,-0.0185792349726775,0.0,0
QFOW_35-L,0.0,0.0,0
QFOU_P6-L^G17,0.0,0.0,0
QFCE_G4-L^D16,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
OAFW_18-L,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OFTQ_69-L^C23,0.0,0.0,0
OFUQ_71-L^I14,0.0,0.0,0
OFVJ_32-L^H17,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OQDC_D8-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
OTGG_53-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PKIG_H5-L,0.0,0.0,0
PLGK_37-L^D15,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
