Firm Name,Momentum_1,Long Short,Cluster Index
NKVJ-L,43.0,0.0,0
NSUW-L^A14,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRDI-L^J21,0.0,0.0,0
NRDF-L^A14,0.0,0.0,0
NRCJ-L^A10,0.0,0.0,0
NRAU-L^F10,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NQMH-L^G13,0.0,0.0,0
NQLL-L^K15,0.0,0.0,0
NQLK-L^F20,0.0,0.0,0
NSZM-L^B08,0.0,0.0,0
NQJ-L,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
NNYD-L,0.0,0.0,0
NNYB-L,0.0,0.0,0
NNFY-L^D13,0.0,0.0,0
NNAK-L,0.0,0.0,0
NLIY-L,0.0,0.0,0
NKTQ-L^F09,0.0,0.0,0
NKTF-L^A08,0.0,0.0,0
NKTE-L,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
NOAE-L^H21,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
NSZU-L^J12,0.0,0.0,0
OCJF-L^H08,0.0,0.0,0
OIPJ-L^D21,-0.0031055900621118,0.0,0
MHHQ-L^K20,-0.0022889842632333,0.0,0
MPDV-L^F07,-0.002155172413793,0.0,0
YOW-L^C23,0.0,0.0,0
YOP-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
RKG-L,0.0,0.0,0
QPL-L,0.0,0.0,0
PVFR-L^J08,0.0,0.0,0
OGAS-L^I20,0.0,0.0,0
OADO-L^C16,0.0,0.0,0
OFVY-L^I18,0.0,0.0,0
OFVL-L^J07,0.0,0.0,0
OFVA-L^I10,0.0,0.0,0
OFTQ-L^C23,0.0,0.0,0
OFTO-L,0.0,0.0,0
OFTM-L^G11,0.0,0.0,0
OFQJ-L^G08,0.0,0.0,0
OFQA-L^A23,0.0,0.0,0
OEZX-L^L20,0.0,0.0,0
OCQF-L^H08,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
OFVW-L^D10,0.0,0.0,0
NKSB-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
MBEC-L,0.0,0.0,0
MACX-L,0.0,0.0,0
LZXW-L,0.0,0.0,0
LZQY-L^C15,0.0,0.0,0
LZHV-L^H10,0.0,0.0,0
LYYS-L^A08,0.0,0.0,0
LYYP-L^D15,0.0,0.0,0
LYWH-L^G13,0.0,0.0,0
LYWA-L,0.0,0.0,0
LYVG-L^F16,0.0,0.0,0
MBPF-L,0.0,0.0,0
LXWQ-L^G17,0.0,0.0,0
LWQW-L^B10,0.0,0.0,0
LWNH-L,0.0,0.0,0
MKEX-L,0.0039370078740157,0.0,0
URC-L^H14,0.0046511627906977,0.0,0
MILA-L^L07,0.0050377833753147,0.0,0
MGZC-L^D19,0.0054054054054053,0.0,0
LXPR-L^J16,0.0056022408963585,0.0,0
MRYI-L,0.0066225165562914,0.0,0
NEYX-L^C16,0.0077519379844961,0.0,0
ZTK-L,0.0096618357487923,0.0,0
LXKX-L^A12,0.0,0.0,0
MCDA-L^D18,0.0,0.0,0
MDSV-L,0.0,0.0,0
MDWC-L^C18,0.0,0.0,0
NHRR-L^J10,0.0,0.0,0
NFBL-L^G10,0.0,0.0,0
NFBH-L,0.0,0.0,0
NFBD-L,0.0,0.0,0
NEZP-L,0.0,0.0,0
NEYB-L,0.0,0.0,0
NEUG-L^L16,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
NENL-L,0.0,0.0,0
NENG-L,0.0,0.0,0
MVWD-L^F18,0.0,0.0,0
MSBY-L,0.0,0.0,0
MPOO-L^D12,0.0,0.0,0
MPGG-L^L11,0.0,0.0,0
MPEP-L,0.0,0.0,0
MORB-L,0.0,0.0,0
MOPX-L^G09,0.0,0.0,0
MOMU-L,0.0,0.0,0
MOLE-L^B19,0.0,0.0,0
MOCW-L,0.0,0.0,0
MNDZ-L^B19,0.0,0.0,0
MDWN-L^G09,0.0,0.0,0
MDWJ-L,0.0,0.0,0
WZX-L,-0.0038461538461538,0.0,0
QBE-L,-0.0046153846153846,0.0,0
MHCL-L,-0.0058479532163743,0.0,0
MURM-L^K18,-0.005859375,0.0,0
OFUW-L^A21,-0.1,0.0,0
NVIH-L,-0.1,0.0,0
NEYL-L,-0.1,0.0,0
MOLQ-L^J07,-0.0918918918918919,0.0,0
MPZC-L^D09,-0.0909090909090909,0.0,0
MDFW-L,-0.0909090909090909,0.0,0
OFUD-L^I17,-0.0909090909090908,0.0,0
NOVS-L,-0.0869565217391304,0.0,0
OFVC-L,-0.0833333333333332,0.0,0
NWGY-L,-0.0833333333333332,0.0,0
OFUG-L^C12,-0.1037735849056604,0.0,0
MCUI-L^J07,-0.0833333333333332,0.0,0
MBLX-L^I08,-0.08125,0.0,0
MBUU-L,-0.0802005012531329,0.0,0
NRDC-L^G13,-0.0769230769230769,0.0,0
OHTN-L,-0.0700197238658778,0.0,0
NAFD-L^F10,-0.0686274509803922,0.0,0
NEZD-L^F10,-0.0681818181818182,0.0,0
MAAD-L^L13,-0.0666666666666665,0.0,0
LXLD-L,-0.0663841807909604,0.0,0
MITP-L^K08,-0.0660377358490567,0.0,0
LWQQ-L^L09,-0.0638297872340425,0.0,0
OFDS-L^E08,-0.0823529411764706,0.0,0
NRDT-L^C23,-0.1052631578947368,0.0,0
MDWD-L^J10,-0.1071428571428572,0.0,0
MHAQ-L^H10,-0.111111111111111,0.0,0
LWM-L,-0.955919959084516,0.0,0
LZYZ-L^C15,-0.5,0.0,0
NETQ-L^A12,-0.3333333333333332,0.0,0
MCUA-L^I08,-0.3333333333333332,0.0,0
OFWE-L,-0.2568807339449541,0.0,0
NSUV-L^K09,-0.25,0.0,0
NETR-L^B12,-0.25,0.0,0
LXUA-L^B13,-0.2352941176470588,0.0,0
XEM-L,-0.2027027027027027,0.0,0
NUCW-L,-0.1666666666666666,0.0,0
NETX-L^L12,-0.1666666666666666,0.0,0
LWFL-L,-0.1666666666666666,0.0,0
OFVZ-L^B16,-0.1578947368421053,0.0,0
NSIP-L,-0.1554054054054053,0.0,0
NWIA-L,-0.1515151515151515,0.0,0
OGWH-L^L16,-0.142857142857143,0.0,0
MORA-L^K15,-0.142857142857143,0.0,0
OFUU-L^E11,-0.1428571428571428,0.0,0
MZKE-L,-0.1294964028776978,0.0,0
NVLX-L^G22,-0.128205128205128,0.0,0
NCVC-L^G21,-0.1231884057971014,0.0,0
LXFW-L,-0.1226890756302522,0.0,0
NFBG-L^L19,-0.1224489795918367,0.0,0
NGLI-L,-0.0625,0.0,0
MHAX-L^A08,0.011049723756906,0.0,0
YCB-L^H19,-0.0624999999999998,0.0,0
MQMA-L,-0.0606060606060606,0.0,0
LWPX-L^J12,-0.0254237288135593,0.0,0
NQLM-L^K10,-0.0243902439024389,0.0,0
MDLN-L,-0.0236686390532544,0.0,0
LXVM-L^J08,-0.0232558139534884,0.0,0
NNDB-L,-0.0216450216450218,0.0,0
MOBY-L,-0.0212075471698113,0.0,0
OCLC-L^A14,-0.0193548387096774,0.0,0
MFST-L,-0.0188284518828452,0.0,0
NXMM-L^H07,-0.0167865707434053,0.0,0
MOPD-L^G08,-0.0161290322580645,0.0,0
OFVK-L^C10,-0.0263157894736841,0.0,0
NRZG-L,-0.0158730158730159,0.0,0
VBA-L^C13,-0.0151515151515151,0.0,0
NNCP-L,-0.0138888888888889,0.0,0
NYMM-L^K15,-0.0108588351431393,0.0,0
LZYR-L^H13,-0.0104347826086955,0.0,0
NXNV-L^L06,-0.010204081632653,0.0,0
LXWG-L^H13,-0.0099502487562188,0.0,0
LXGK-L,-0.0081967213114754,0.0,0
SZI-L^H07,-0.0080213903743315,0.0,0
MCRJ-L^F17,-0.0068181818181818,0.0,0
OIKG-L^J08,-0.0062111801242236,0.0,0
NRAZ-L^F11,-0.0153846153846154,0.0,0
OCKI-L,-0.0285714285714285,0.0,0
MDLC-L^C17,-0.0289855072463767,0.0,0
OCHI-L,-0.0291970802919708,0.0,0
MCCB-L^G20,-0.0594059405940594,0.0,0
OFWB-L,-0.0588235294117647,0.0,0
MSBZ-L^D14,-0.0568181818181818,0.0,0
LXKH-L^E07,-0.0546875,0.0,0
MPZB-L^C11,-0.0545454545454545,0.0,0
