Firm Name,Momentum_1,Long Short,Cluster Index
PXQZ_Z2-L,0.0,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
QXXH_K9-L^L16,0.0,0.0,0
QXSD_Y0-L,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
QWHL_R1-L^C19,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QVHX_12-L^C19,0.0,0.0,0
QVHX_04-L^C19,0.0,0.0,0
QUUJ_D2-L^B18,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QRNB_H7-L^E19,0.0,0.0,0
QQZS_01-L^B22,0.0,0.0,0
QYXY_22-L^A20,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PNGC_D0-L,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PNER_16-L^A18,0.0,0.0,0
PNEK_P3-L,0.0,0.0,0
PNEB_01-L^J16,0.0,0.0,0
PLNG_X0-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PLMC_N9-L^L16,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
PLLW_W0-L,0.0,0.0,0
PLKS_Q0-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PKHN_Y6-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PKHI_K4-L^C20,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
ORES_16-L,0.0,0.0,0
ORDH_90-L^B19,0.0,0.0,0
OQDC_D8-L,0.0,0.0,0
OQCU_R5-L^G19,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OLCD_08-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OGAS_W8-L^I20,0.0,0.0,0
OFVE_X0-L^C18,0.0,0.0,0
OFUW_84-L^A21,0.0,0.0,0
OFUP_63-L^J16,0.0,0.0,0
PKHC_46-L^H17,0.0,0.0,0
YOP_Z6-L,0.0,0.0,0
PNLA_C0-L^D18,0.0,0.0,0
PNTL_44-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVPN_R1-L^C19,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PUHJ_07-L^C18,0.0,0.0,0
PTTT_26-L,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PTME_X2-L,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
PRPH_L6-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRKQ_G0-L,0.0,0.0,0
PRKK_J3-L^G18,0.0,0.0,0
PNMY_61-L^D23,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PRJS_W8-L^L20,0.0,0.0,0
PQWB_32-L,0.0,0.0,0
PQLX_G7-L,0.0,0.0,0
PQKD_P3-L,0.0,0.0,0
PQIN_83-L^I22,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
POFE_31-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
XIR_86-L,-0.0025542784163474,0.0,0
OFVF_16-L,-0.1666666666666666,0.0,0
QYYY_01-L,-0.1578947368421053,0.0,0
QZGH_19-L^E19,-0.15,0.0,0
QVLD_M0-L,-0.1481481481481481,0.0,0
PNLU_76-L,-0.1470588235294119,0.0,0
QLLM_50-L,-0.1435897435897436,0.0,0
QBZJ_R9-L^A18,-0.142857142857143,0.0,0
QBVW_C4-L^E17,-0.142857142857143,0.0,0
PXLA_J9-L,-0.142857142857143,0.0,0
PRZP_Q8-L,-0.142857142857143,0.0,0
POWH_N7-L^I16,-0.142857142857143,0.0,0
PLLH_J8-L,-0.1282051282051282,0.0,0
QJAR_05-L,-0.1249999999999998,0.0,0
PNEM_J8-L,-0.1249999999999998,0.0,0
PLQE_55-L,-0.1249999999999998,0.0,0
OLFI_Y3-L,-0.1219512195121951,0.0,0
QLTZ_V4-L^I16,-0.12,0.0,0
PTIV_07-L^J19,-0.1176470588235294,0.0,0
QEUN_H8-L^J20,-0.1162790697674418,0.0,0
PRLB_36-L,-0.1126315789473684,0.0,0
QHFZ_40-L^F21,-0.111111111111111,0.0,0
PKQG_75-L^L22,-0.108108108108108,0.0,0
PLKO_95-L^I18,-0.1071428571428571,0.0,0
QSHM_W7-L^L20,-0.0990099009900989,0.0,0
PWBT_95-L^L17,-0.0989247311827956,0.0,0
PJQH_S5-L^I20,-0.0988372093023255,0.0,0
ODMQ_K7-L,-0.0971922246220303,0.0,0
PPHE_K6-L,-0.0952380952380952,0.0,0
PNDH_L2-L,-0.0909090909090908,0.0,0
QBGA_01-L^L16,-0.1666666666666666,0.0,0
PNDY_B6-L,-0.1818181818181818,0.0,0
QMNN_03-L^L19,-0.1818181818181818,0.0,0
PNZT_77-L^K17,-0.1851851851851852,0.0,0
QEPN_Q8-L^I19,-0.576271186440678,0.0,0
PRJJ_V9-L,-0.56,0.0,0
QNRX_37-L^F17,-0.5,0.0,0
QJDD_M2-L^K17,-0.5,0.0,0
QDQX_45-L^D20,-0.5,0.0,0
PLMB_X5-L,-0.5,0.0,0
QJHL_19-L^K16,-0.4444444444444444,0.0,0
PNFU_B9-L^C19,-0.4444444444444444,0.0,0
ORQG_01-L,-0.4285714285714286,0.0,0
PKJM_54-L,-0.3928571428571429,0.0,0
QSCJ_J0-L^C17,-0.3636363636363635,0.0,0
PSCA_M5-L,-0.3333333333333333,0.0,0
QNCP_L9-L,-0.3333333333333332,0.0,0
QLTZ_K5-L^I16,-0.3333333333333332,0.0,0
PLKG_30-L,-0.0875706214689265,0.0,0
PNFC_33-L,-0.3333333333333332,0.0,0
QZJM_53-L,-0.3203883495145632,0.0,0
QTIO_G2-L,-0.303030303030303,0.0,0
QUCR_20-L,-0.2666666666666666,0.0,0
QHLS_N1-L^B17,-0.2608695652173912,0.0,0
QSXN_B4-L^E18,-0.25,0.0,0
QLFT_C7-L,-0.25,0.0,0
QCRG_R2-L^H20,-0.25,0.0,0
PNGA_94-L,-0.25,0.0,0
POXN_C2-L,-0.2233333333333332,0.0,0
PJQT_39-L,-0.2231404958677685,0.0,0
PPBO_X2-L,-0.2222222222222221,0.0,0
POYV_27-L,-0.2051282051282051,0.0,0
QKWT_60-L^B22,-0.2,0.0,0
QFOQ_79-L,-0.2,0.0,0
PVPC_04-L,-0.3243243243243243,0.0,0
SHS_W9-L,-0.0860522022838499,0.0,0
PWGA_07-L^L18,-0.0833333333333332,0.0,0
OFTQ_69-L^C23,-0.0833333333333332,0.0,0
PXKU_Y4-L,-0.0322580645161291,0.0,0
YIP_Z0-L,-0.0316914852997327,0.0,0
RUJX_X5-L^A20,-0.0315789473684209,0.0,0
PWEU_10-L,-0.0307692307692307,0.0,0
PVWN_L1-L^K16,-0.0277777777777777,0.0,0
PUHS_J4-L,-0.0243902439024389,0.0,0
PNRC_92-L,-0.0241080038572806,0.0,0
QXTG_92-L,-0.0227272727272727,0.0,0
QJMZ_09-L^G20,-0.0222929936305733,0.0,0
PVMF_19-L,-0.0205128205128205,0.0,0
NZNU_58-L,-0.0183798502382572,0.0,0
NTFU_T2-L,-0.018181818181818,0.0,0
OIRH_V1-L,-0.0157415078707539,0.0,0
XEZ_R1-L,-0.0157363187974634,0.0,0
XBC_71-L,-0.0341880341880341,0.0,0
OEMT_L0-L,-0.0148936170212766,0.0,0
YCX_W2-L,-0.0139470013947,0.0,0
RJX_H0-L,-0.0132122213047068,0.0,0
PQBC_74-L,-0.0127931769722815,0.0,0
PKBZ_09-L,-0.0119331742243438,0.0,0
WLX_94-L,-0.0118203309692672,0.0,0
QKST_43-L^K17,-0.0109890109890109,0.0,0
QFAJ_73-L,-0.0105030403537866,0.0,0
PKGV_J5-L,-0.0097640358014645,0.0,0
QYZH_S3-L^I19,-0.0089605734767024,0.0,0
OCKN_00-L,-0.0077519379844961,0.0,0
OAFW_18-L,-0.0073557878435925,0.0,0
VQI_R5-L,-0.0067632850241545,0.0,0
QMQO_V4-L,-0.0058139534883721,0.0,0
NYTB_00-L,-0.0035901486321533,0.0,0
WRF_V7-L,-0.0144181256436664,0.0,0
QYKU_B3-L^B18,-0.0006752194463199,0.0,0
QUBC_00-L,-0.0370222133279968,0.0,0
OFAN_Q0-L,-0.0375275938189845,0.0,0
QENS_24-L,-0.0786516853932585,0.0,0
QETD_98-L^L18,-0.0769230769230769,0.0,0
QHOT_G4-L,-0.0768025078369906,0.0,0
QEQV_N6-L^L16,-0.0714285714285715,0.0,0
OVJR_90-L,-0.0714285714285715,0.0,0
NWJE_24-L,-0.0693069306930693,0.0,0
SII_40-L^A22,-0.069179389312977,0.0,0
PWHQ_14-L^A22,-0.0655737704918033,0.0,0
PLKV_Z0-L^B20,-0.0648148148148148,0.0,0
QRME_05-L,-0.0595238095238094,0.0,0
RSUA_F7-L^F18,-0.0588235294117647,0.0,0
QTZL_J1-L,-0.0585197934595524,0.0,0
PQRC_W9-L,-0.0568181818181818,0.0,0
PRIF_X5-L,-0.0563380281690141,0.0,0
QTVX_99-L,-0.037037037037037,0.0,0
QJEI_D0-L,-0.0561224489795917,0.0,0
PRKP_28-L,-0.0555555555555554,0.0,0
PRKO_G8-L,-0.0549450549450549,0.0,0
PXHO_24-L^J22,-0.054054054054054,0.0,0
PJAU_S9-L,-0.0536912751677852,0.0,0
PLLU_R4-L,-0.0512820512820513,0.0,0
QZAW_J5-L^F17,-0.05,0.0,0
POAF_36-L^B20,-0.05,0.0,0
NZJG_B6-L,-0.0482246952835188,0.0,0
PLLR_L9-L,-0.0454545454545455,0.0,0
ORPJ_47-L,-0.0454545454545455,0.0,0
QVEK_N4-L,-0.043951769739401,0.0,0
OQEI_94-L^G19,-0.0416666666666666,0.0,0
PXJB_36-L^C18,-0.0392156862745098,0.0,0
PNDV_07-L,-0.0384615384615385,0.0,0
PJVE_54-L^L17,-0.0561224489795917,0.0,0
NWGY_60-L,0.0,0.0,0
QNEZ_32-L^H19,-0.0340909090909091,0.0,0
NVIH_58-L,0.0,0.0,0
PRFZ_68-L,0.1130434782608695,0.0,0
QGSC_02-L^A20,0.1142857142857143,0.0,0
NUCY_C0-L,0.1149567367119901,0.0,0
NYWR_V4-L,0.1160477453580901,0.0,0
PMGU_L5-L,0.1171875,0.0,0
PTVJ_D3-L,0.1175121080805507,0.0,0
PVEB_G7-L,0.117750439367311,0.0,0
OCQE_W5-L,0.1183993399339935,0.0,0
OEPU_80-L,0.1224489795918368,0.0,0
QLBS_D1-L,0.125,0.0,0
OFJB_23-L,0.125,0.0,0
NYTN_Y2-L,0.129644921552436,0.0,0
VJR_S9-L,0.1321562800454505,0.0,0
RUTA_V8-L,0.1333333333333333,0.0,0
ORNO_G5-L,0.1333333333333335,0.0,0
PKHV_67-L,0.1379310344827586,0.0,0
QYLQ_Y1-L,0.1404255319148937,0.0,0
ODNL_K9-L,0.1411764705882354,0.0,0
XMC_Q5-L,0.1428571428571428,0.0,0
QLQI_93-L,0.1428571428571428,0.0,0
PTDJ_J1-L^L16,0.1428571428571428,0.0,0
PLLC_Z2-L,0.1481481481481481,0.0,0
PNYA_S8-L,0.1534749034749034,0.0,0
QYZA_21-L,0.1538461538461537,0.0,0
PNCS_F9-L,0.1538461538461537,0.0,0
PKHX_28-L,0.1538461538461537,0.0,0
QUCT_P5-L,0.1559575795383656,0.0,0
YEU_T4-L,0.1571428571428572,0.0,0
QNFU_Q1-L,0.1610348468848994,0.0,0
PLMJ_Y4-L^L18,0.1111111111111111,0.0,0
PQFO_08-L^G17,0.1111111111111111,0.0,0
PRJN_H2-L,0.1111111111111111,0.0,0
QFPM_61-L,0.1111111111111111,0.0,0
UBK_D1-L,0.0837918566263165,0.0,0
XAB_B2-L,0.0853816300129366,0.0,0
PTVN_43-L,0.085651289009498,0.0,0
YGS_F9-L,0.0857142857142856,0.0,0
PPNR_01-L,0.0857142857142858,0.0,0
PNFZ_86-L,0.0857142857142858,0.0,0
XCA_04-L,0.0867898222377134,0.0,0
QFMV_32-L^F17,0.0869565217391303,0.0,0
PNZV_P1-L,0.0875088214537755,0.0,0
QAOV_21-L,0.0879507475813543,0.0,0
OBWG_B6-L,0.0887096774193549,0.0,0
QTRG_95-L,0.0897590361445781,0.0,0
QOKW_W4-L,0.0909090909090908,0.0,0
QBVE_W4-L^I18,0.0909090909090908,0.0,0
QLHM_05-L,0.1644444444444444,0.0,0
PNYT_Q7-L,0.0910852713178294,0.0,0
OFTJ_25-L,0.0937123584678389,0.0,0
QISP_61-L,0.0945363547893785,0.0,0
NUOJ_H5-L,0.094768015794669,0.0,0
QFTP_64-L,0.0961015412511332,0.0,0
OCFM_R1-L,0.0979356697071531,0.0,0
YCF_39-L,0.1011904761904762,0.0,0
PMLW_X7-L,0.1061151079136693,0.0,0
XOC_27-L,0.1061946902654868,0.0,0
PNRN_X9-L,0.1061946902654868,0.0,0
QIJV_L1-L,0.106508875739645,0.0,0
NYWB_B3-L,0.107751937984496,0.0,0
POCK_R4-L,0.107936507936508,0.0,0
WZK_88-L,0.1080838323353292,0.0,0
YBR_V8-L,0.1108179419525066,0.0,0
ODDI_D3-L,0.091772151898734,0.0,0
QGKU_35-L^A20,0.1666666666666667,0.0,0
QCAJ_T8-L^D18,0.1666666666666667,0.0,0
OAFX_X3-L,0.1667177444069874,0.0,0
PTKG_V2-L,0.3333333333333335,0.0,0
PQHC_AJ-L,0.3333333333333335,0.0,0
PQAF_V8-L,0.3333333333333335,0.0,0
PPDZ_P9-L^A20,0.3333333333333335,0.0,0
POKC_99-L,0.3333333333333335,0.0,0
OVEP_W4-L,0.3428571428571429,0.0,0
QFNV_15-L,0.3478260869565217,0.0,0
QETJ_B2-L,0.357142857142857,0.0,0
QAIP_05-L^K21,0.368421052631579,0.0,0
POVS_H2-L^C20,0.368421052631579,0.0,0
PNRY_R9-L,0.3888888888888888,0.0,0
PONJ_R6-L,0.4324324324324324,0.0,0
QFPP_98-L,0.4399999999999999,0.0,0
PVLX_53-L,0.4507042253521127,0.0,0
QVMV_79-L,0.3333333333333335,0.0,0
QGHS_22-L,0.4666666666666668,0.0,0
POFN_55-L,0.4727272727272726,0.0,0
QXMX_K7-L,0.4782608695652175,0.0,0
QUDJ_03-L^F23,0.5,0.0,0
PQOX_Y2-L^B20,0.5,0.0,0
OQCT_58-L,0.5,0.0,0
OFVC_45-L,0.5,0.0,0
PPZK_M3-L,0.5000000000000002,0.0,0
PPLK_06-L^L16,0.5454545454545456,0.0,0
PRLH_R3-L,0.6666666666666667,0.0,0
PLMW_S3-L,0.6666666666666667,0.0,0
PNSA_Z4-L^D21,0.8486238532110091,0.0,0
PNFN_C2-L^B18,1.0,0.0,0
PLKW_90-L,1.25,0.0,0
NVSY_D6-L,0.0,0.0,0
ORET_52-L,0.4705882352941175,0.0,0
XCR_D0-L,0.0827943078913322,0.0,0
QFNY_D7-L,0.3333333333333332,0.0,0
QJEY_H9-L,0.3,0.0,0
XBT_Y3-L,0.1685393258426966,0.0,0
QFEB_C6-L^D19,0.1688311688311687,0.0,0
QUON_74-L,0.1785714285714286,0.0,0
QVTL_V9-L,0.182753164556962,0.0,0
QVXV_31-L,0.1875,0.0,0
QFOS_35-L^H20,0.1875,0.0,0
QUQH_51-L^A21,0.1904761904761904,0.0,0
PVCD_59-L,0.1935483870967742,0.0,0
NTID_09-L,0.1984732824427482,0.0,0
QYYV_C3-L,0.1999999999999999,0.0,0
QIZW_15-L^J20,0.1999999999999999,0.0,0
QFPS_X6-L^L20,0.1999999999999999,0.0,0
NVBE_Y6-L,0.2039942938659058,0.0,0
NXNY_F5-L,0.2049012933968685,0.0,0
PKJW_K8-L,0.3323983169705471,0.0,0
QEQP_V4-L,0.2052631578947368,0.0,0
RNXJ_95-L^I17,0.2222222222222223,0.0,0
OEZX_03-L^L20,0.2222222222222223,0.0,0
NWHU_M9-L,0.2222222222222223,0.0,0
PSFH_X8-L,0.2244897959183673,0.0,0
QTBX_87-L,0.2368421052631577,0.0,0
OQHR_42-L,0.2403169014084507,0.0,0
PPRX_V3-L^E21,0.2424242424242422,0.0,0
QQSS_V5-L^B20,0.25,0.0,0
OFQA_51-L^A23,0.25,0.0,0
NZXV_57-L^I21,0.25,0.0,0
OGWH_Z1-L^L16,0.2545454545454544,0.0,0
QZQT_B3-L^E18,0.2592592592592591,0.0,0
QVZQ_Y2-L,0.2727272727272729,0.0,0
QLMY_29-L,0.2952380952380953,0.0,0
PVSG_M0-L,0.2203791469194314,0.0,0
PPSO_74-L,0.0818070818070817,0.0,0
PNEA_C0-L,0.2352941176470586,0.0,0
PJUW_H1-L^I20,0.0773195876288659,0.0,0
PQGX_C9-L,0.0173913043478262,0.0,0
XDV_D9-L,0.0177304964539009,0.0,0
NTAE_G6-L,0.0186352425322005,0.0,0
OSZQ_Q7-L,0.0194805194805194,0.0,0
OMCQ_13-L,0.0197205899357715,0.0,0
PPTI_P1-L,0.020389249304912,0.0,0
PWYH_C1-L,0.0205479452054793,0.0,0
QTHZ_ST-L,0.0208333333333332,0.0,0
QHMV_H0-L^G17,0.0209302325581395,0.0,0
QFKF_R1-L,0.0239651416122004,0.0,0
PBBJ_77-L,0.0240663900414936,0.0,0
OITM_75-L^F23,0.024339068401175,0.0,0
QBGS_32-L^G18,0.024390243902439,0.0,0
TSA_Z9-L,0.0244680851063829,0.0,0
QVGU_K3-L,0.0172413793103447,0.0,0
NZRJ_Z9-L,0.0269202272165967,0.0,0
QENN_27-L^H22,0.0271546635182997,0.0,0
OCRX_68-L^L16,0.0272108843537415,0.0,0
OIPC_J1-L,0.0272456364410387,0.0,0
PKST_J9-L,0.0274509803921569,0.0,0
PSEU_85-L,0.0284421460892048,0.0,0
QALX_K3-L,0.0294117647058822,0.0,0
NSUA_K5-L,0.0297933685728015,0.0,0
NZBW_Z6-L,0.03,0.0,0
QFUY_11-L^K16,0.0306122448979591,0.0,0
OVFJ_Y9-L,0.0314739216078105,0.0,0
OUNQ_74-L^K18,0.0333333333333334,0.0,0
PLFL_C6-L,0.0336700336700337,0.0,0
NVFZ_13-L,0.033724340175953,0.0,0
PRPU_60-L,0.0357142857142855,0.0,0
POVL_53-L^F22,0.0270270270270269,0.0,0
QZCW_X7-L,0.0370370370370369,0.0,0
QEXF_G9-L,0.017180616740088,0.0,0
XGU_46-L,0.0162854184317047,0.0,0
ZVG_C6-L,0.0800966363129529,0.0,0
XET_00-L,0.0015243902439026,0.0,0
PPYH_69-L^L22,0.0039370078740157,0.0,0
PNOZ_N0-L,0.004255319148936,0.0,0
XHP_63-L,0.0042643923240937,0.0,0
QUNF_M8-L,0.005767012687428,0.0,0
QIWF_G4-L^K22,0.0059171597633136,0.0,0
QARO_G8-L,0.0062111801242235,0.0,0
PVPW_06-L,0.0064102564102563,0.0,0
OAYQ_64-L,0.0065359477124182,0.0,0
QWAZ_28-L,0.0068027210884353,0.0,0
OENS_34-L,0.0071428571428571,0.0,0
QCGF_R6-L,0.0073260073260073,0.0,0
PXKA_J8-L,0.0076263107721639,0.0,0
QBIE_M4-L^H21,0.0166666666666666,0.0,0
WYR_N0-L,0.0078740157480314,0.0,0
QETU_Z5-L^F17,0.0081967213114755,0.0,0
OJTY_T9-L,0.0082417582417582,0.0,0
OHEK_63-L,0.0082576383154417,0.0,0
PROU_C8-L,0.0084306095979247,0.0,0
OCCM_K3-L,0.008495145631068,0.0,0
PJLY_93-L,0.0085984522785897,0.0,0
QEYI_F9-L,0.0086956521739129,0.0,0
PKBM_G6-L^E23,0.0093457943925234,0.0,0
PJEH_C8-L,0.0103585657370517,0.0,0
PVFQ_D2-L,0.010752688172043,0.0,0
XJX_H4-L,0.0114285714285713,0.0,0
QFHU_Q4-L,0.0121212121212119,0.0,0
QFSS_97-L,0.0135135135135135,0.0,0
QBJR_10-L,0.0138888888888888,0.0,0
QIMZ_S4-L,0.0080545229244113,0.0,0
XAE_J7-L,0.0373548712771327,0.0,0
QGCD_F3-L,0.0307548928238583,0.0,0
QAHW_50-L,0.0386803185438,0.0,0
PLGP_Z5-L,0.0621085594989563,0.0,0
PKJG_H4-L,0.0625,0.0,0
TZE_22-L,0.0627737226277371,0.0,0
QIUS_M2-L,0.0630942091616248,0.0,0
PNLD_87-L,0.0383734249713629,0.0,0
QZJA_Z4-L^G20,0.0638297872340425,0.0,0
NTEU_D4-L,0.064,0.0,0
NYTQ_M7-L,0.0640176600441502,0.0,0
NTRO_03-L,0.0647058823529411,0.0,0
QGRB_45-L,0.0650406504065042,0.0,0
QEXD_S2-L,0.0661455201443175,0.0,0
PLMM_04-L,0.0666666666666666,0.0,0
PKKE_87-L,0.0666666666666666,0.0,0
NXAN_P8-L,0.0670225385527876,0.0,0
OBAT_F6-L,0.0672385168788045,0.0,0
XNZ_J4-L,0.0683066634822069,0.0,0
PSDA_01-L^J19,0.0697674418604652,0.0,0
QFPW_V6-L,0.0769230769230771,0.0,0
QZEZ_Q6-L,0.0769230769230771,0.0,0
POHS_67-L,0.0763358778625953,0.0,0
XFZ_C3-L,0.0761407366684989,0.0,0
XLM_T0-L,0.0758196721311474,0.0,0
PUKG_20-L,0.0746268656716417,0.0,0
XEC_B7-L,0.0011025358324145,0.0,0
XDM_81-L^I22,0.0738942826321467,0.0,0
OBBM_56-L,0.0727532097004279,0.0,0
XOY_J7-L,0.0723354000590494,0.0,0
OIEH_Z1-L,0.0717150649767366,0.0,0
NYFP_Y8-L,0.0716305372290291,0.0,0
PVCJ_70-L,0.0712262242007284,0.0,0
PPZT_Q6-L,0.0709219858156029,0.0,0
PQKG_J5-L,0.0731445731445732,0.0,0
ZUA_N0-L,0.0620842572062085,0.0,0
UXW_05-L,0.0636042402826855,0.0,0
NXLT_P1-L,0.0598290598290598,0.0,0
QEJL_71-L,0.0392156862745098,0.0,0
QAVK_Z8-L,0.0404098994586235,0.0,0
PUXZ_T8-L^L18,0.0425531914893617,0.0,0
NWPY_P0-L,0.0439361527069277,0.0,0
RLGF_47-L,0.0453257790368273,0.0,0
XJC_55-L,0.0453972257250947,0.0,0
QMCC_11-L,0.0454545454545454,0.0,0
PXIK_57-L,0.0456318252730107,0.0,0
PNWF_J3-L,0.0609137055837563,0.0,0
OJFH_P2-L,0.0464071856287426,0.0,0
QJVU_AK-L,0.0465116279069768,0.0,0
PODD_C8-L,0.0465116279069768,0.0,0
NYDG_G7-L,0.0476190476190476,0.0,0
QPL_02-L,0.0478723404255319,0.0,0
XNW_B1-L,0.0489898989898989,0.0,0
QZAO_Y6-L,0.0463499420625721,0.0,0
QAUL_05-L,0.049889135254989,0.0,0
YGD_V7-L,0.0495817490494296,0.0,0
PQLD_14-L,0.0564263322884013,0.0,0
PPQA_90-L,0.0556660039761429,0.0,0
QXLS_H0-L^I18,0.0542635658914729,0.0,0
QNUS_62-L,0.0540540540540541,0.0,0
RFXT_L4-L^G17,0.0540540540540541,0.0,0
PMAL_Z3-L,0.0565590761030498,0.0,0
QGBT_Y2-L,0.0533980582524271,0.0,0
PRVS_95-L,0.0529729729729731,0.0,0
OFWE_54-L,0.0526315789473683,0.0,0
OBHR_J7-L,0.0510752688172042,0.0,0
QPL_N7-L,0.0503978779840847,0.0,0
QZCN_V9-L,0.053763440860215,0.0,0
FSUN_48-L,-0.0069727304107697,0.0,1
DPJS_61-L,0.0187165775401068,0.0,1
FSOM_81-L,0.0046818472015321,0.0,1
WAW_S3-L,0.0043668122270741,0.0,1
MPVS_H8-L,0.0031152647975078,0.0,1
FSQI_48-L^J16,0.0121364781314403,0.0,1
SII_D8-L^A22,-0.0900770712909441,0.0,1
QBE_P7-L,-0.023756906077348,0.0,1
MQFA_K7-L,-0.0257123923127898,0.0,1
DOS_59-L,-0.0606741573033708,0.0,1
DNDW_V4-L,-0.0817963111467523,0.0,1
BBOU_00-L,0.0227812055054579,0.0,1
MOGO_J1-L,-0.0987841945288754,0.0,1
BKLD_J1-L,-0.0167077513010134,0.0,1
FTIZ_F1-L,0.0235294117647058,0.0,1
CWI_80-L,-0.0166017626562821,0.0,1
FTSM_Y6-L,0.0313549832026875,-0.0,1
MORP_Y4-L,0.0259499536607972,-0.0,1
FXCH_07-L,0.1724442872302796,-0.0,1
LOJT_Z3-L,0.1423171158557929,-0.0,1
DMOK_B5-L,0.1311231393775371,-0.0,1
BAJS_W5-L,0.1210801393728222,-0.0,1
FTXO_S1-L,0.0968888888888888,-0.0,1
FSBG_20-L,0.0829390115667718,-0.0,1
BPVK_29-L,0.1252776543758327,-0.0,1
HRG_P6-L,0.0630000000000001,-0.0,1
LWM_60-L,0.0587804878048778,-0.0,1
MCCY_05-L^A19,0.0541523972602739,-0.0,1
FVIM_W7-L,0.0531678399407189,-0.0,1
MOVU_14-L,0.0380165289256198,-0.0,1
XJA_54-L,0.035074045206547,-0.0,1
FSVP_D3-L,0.0741618692854724,-0.0,1
LWFL_97-L,0.0,0.0,2
LZZD_B5-L,0.0,0.0,2
LZYO_00-L,0.0,0.0,2
LYWJ_19-L,0.0,0.0,2
LYRY_02-L,0.0,0.0,2
LWSG_83-L,0.0,0.0,2
LWFG_88-L,0.0,0.0,2
