Firm Name,Momentum_1,Long Short,Cluster Index
LZXP-L,141.0,0.0,0
VBA-L^C13,-0.0647482014388488,0.0,0
LUKC-L,-0.0648648648648648,0.0,0
LWXY-L^H02,-0.0649350649350649,0.0,0
MSRK-L^L10,-0.0649350649350649,0.0,0
LQXG-L^G04,-0.0653266331658291,0.0,0
LZHW-L^B03,-0.0655737704918033,0.0,0
LWLI-L^G01,-0.0641025641025642,0.0,0
LQYL-L^E06,-0.0658682634730538,0.0,0
MOPJ-L^E04,-0.0670731707317072,0.0,0
LUHT-L^I00,-0.0674603174603174,0.0,0
LYYS-L^A08,-0.0679012345679013,0.0,0
MOOY-L^B02,-0.0681818181818182,0.0,0
LNTA-L^L03,-0.0688073394495414,0.0,0
LNWZ-L^G12,-0.0689655172413792,0.0,0
LQTC-L^C02,-0.0666666666666667,0.0,0
LWMD-L^F04,-0.0694444444444443,0.0,0
LQTF-L^I04,-0.0638297872340425,0.0,0
YDO-L^I02,-0.06282722513089,0.0,0
LVZR-L^L00,-0.0573643410852713,0.0,0
LTEG-L,-0.0573770491803279,0.0,0
MSQH-L^L16,-0.0579150579150579,0.0,0
MPHE-L^K99,-0.0585106382978722,0.0,0
XNY-L,-0.0588235294117646,0.0,0
LRLI-L^D05,-0.0588235294117647,0.0,0
LWJE-L^B01,-0.0629590766002098,0.0,0
LTEF-L^I10,-0.0588235294117647,0.0,0
LWBK-L^G00,-0.0606060606060605,0.0,0
LQPE-L,-0.0607734806629834,0.0,0
LVWR-L^H03,-0.0609756097560975,0.0,0
LXMI-L,-0.0612244897959183,0.0,0
LRIW-L^G06,-0.0625,0.0,0
UEM-L^F05,-0.0625,0.0,0
LPCU-L^F07,-0.0591900311526479,0.0,0
MORN-L^E12,-0.0699300699300699,0.0,0
LTCO-L,-0.0699999999999999,0.0,0
MQFG-L,-0.0708661417322835,0.0,0
LXMC-L,-0.0781250000000001,0.0,0
LRLB-L,-0.0786423841059602,0.0,0
LRRH-L^F20,-0.0789473684210526,0.0,0
MOPX-L^G09,-0.0789473684210526,0.0,0
LXOK-L,-0.0793650793650794,0.0,0
XFY-L^A09,-0.0797546012269938,0.0,0
URC-L^H14,-0.0779220779220779,0.0,0
LPIN-L^C04,-0.0799999999999999,0.0,0
LXSM-L^L00,-0.081081081081081,0.0,0
LNZY-L^D04,-0.0823699421965318,0.0,0
LZOQ-L^J03,-0.0828025477707007,0.0,0
LWFX-L,-0.0836653386454183,0.0,0
YCB-L^H19,-0.0847457627118642,0.0,0
LTCC-L^D07,-0.0854700854700853,0.0,0
LQNC-L^J01,-0.0806916426512969,0.0,0
LQYG-L^B12,-0.0769230769230769,0.0,0
LQUY-L^K05,-0.0769230769230769,0.0,0
LRQT-L,-0.0769230769230767,0.0,0
LTBY-L^H01,-0.0714285714285715,0.0,0
LWEB-L^H03,-0.0714285714285715,0.0,0
MQYR-L,-0.0714285714285715,0.0,0
LTCQ-L,-0.0721649484536082,0.0,0
XOE-L,-0.073248407643312,0.0,0
LUHP-L,-0.074074074074074,0.0,0
LPQM-L^A02,-0.0740740740740741,0.0,0
WYY-L,-0.0740740740740741,0.0,0
XDT-L,-0.0742358078602619,0.0,0
MOLQ-L^J07,-0.0752688172043011,0.0,0
MPUC-L^A01,-0.0756880733944954,0.0,0
LXJN-L^K99,-0.0760869565217392,0.0,0
MSRP-L^C12,-0.0760869565217392,0.0,0
LWGF-L^I03,-0.0762081784386617,0.0,0
LRHO-L^D20,-0.0763888888888888,0.0,0
LPVZ-L,-0.0571428571428571,0.0,0
UVV-L^B16,-0.0873015873015872,0.0,0
LPLI-L,-0.057142857142857,0.0,0
MONM-L^H00,-0.0566037735849057,0.0,0
MAAK-L^A08,-0.0422535211267605,0.0,0
VPZ-L^F18,-0.0423452768729641,0.0,0
LNUP-L,-0.0434782608695653,0.0,0
LQIR-L^L06,-0.0434782608695653,0.0,0
MOLD-L^I07,-0.0434782608695653,0.0,0
VPT-L,-0.0435510887772193,0.0,0
LROS-L,-0.0422535211267605,0.0,0
LXMD-L,-0.04375,0.0,0
MQNP-L^D17,-0.0444444444444445,0.0,0
MOOP-L,-0.0451388888888888,0.0,0
LWBJ-L^I22,-0.0454545454545455,0.0,0
MQLA-L^B00,-0.0454545454545455,0.0,0
LQST-L^B00,-0.0458015267175572,0.0,0
LRMP-L^F01,-0.0461538461538461,0.0,0
MNOM-L^C06,-0.0440456769983685,0.0,0
XIW-L,-0.0465116279069768,0.0,0
MSQO-L^G05,-0.0412979351032448,0.0,0
MSRS-L^J17,-0.04,0.0,0
MQBY-L^J00,-0.0344827586206895,0.0,0
MSRR-L,-0.034965034965035,0.0,0
MQWC-L,-0.0350877192982456,0.0,0
LULV-L^B05,-0.0357142857142857,0.0,0
LZZR-L^L01,-0.0357142857142857,0.0,0
LQOI-L^C21,-0.0360824742268041,0.0,0
STL-L,-0.0408496732026143,0.0,0
