Firm Name,Momentum_1,Long Short,Cluster Index
TRI-L,8.637681159420291,0.0,0
LZOS-L,-0.0073529411764705,0.0,0
LZOQ-L^J03,-0.0070921985815602,0.0,0
MOPJ-L^E04,-0.0064935064935065,0.0,0
LZNS-L^L05,-0.0061728395061728,0.0,0
MOPH-L^E05,-0.0046728971962617,0.0,0
LXMS-L^G20,-0.0043478260869563,0.0,0
LWUR-L^L06,-0.0032467532467532,0.0,0
LZPC-L,-0.0029850746268658,0.0,0
MQWF-L,-0.0021598272138227,0.0,0
ZTS-L^D03,0.0,0.0,0
XOP-L,0.0,0.0,0
XKN-L^I06,0.0,0.0,0
LZYR-L^H13,-0.0076335877862595,0.0,0
VXI-L^E23,0.0,0.0,0
QPL-L,0.0,0.0,0
MSRA-L^G03,0.0,0.0,0
MQYR-L,0.0,0.0,0
MQPG-L^B17,0.0,0.0,0
MPZM-L^L11,0.0,0.0,0
MPGG-L^L11,0.0,0.0,0
MPFE-L^G04,0.0,0.0,0
MPEJ-L,0.0,0.0,0
MORB-L,0.0,0.0,0
MOQU-L^K06,0.0,0.0,0
MOPT-L^C03,0.0,0.0,0
MOOT-L^B03,0.0,0.0,0
RKG-L,0.0,0.0,0
LUMA-L^A23,-0.0095846645367411,0.0,0
LWNH-L,-0.01010101010101,0.0,0
QBE-L,-0.0108459869848157,0.0,0
LXFW-L,-0.0254237288135593,0.0,0
XCC-L,-0.0239099859353023,0.0,0
MSRX-L^I04,-0.0235294117647059,0.0,0
LTDV-L,-0.0223880597014926,0.0,0
MOLK-L^A05,-0.0222222222222222,0.0,0
LXMI-L,-0.0217391304347825,0.0,0
LWLI-L^G01,-0.0212765957446808,0.0,0
LZOO-L^J22,-0.0207612456747404,0.0,0
MPHH-L^G19,-0.0204081632653061,0.0,0
LQYL-L^E06,-0.0202702702702702,0.0,0
LXMD-L,-0.0196078431372549,0.0,0
LOUJ-L^A04,-0.0196078431372549,0.0,0
LNWZ-L^G12,-0.0196078431372549,0.0,0
