Firm Name,Momentum_1,Long Short,Cluster Index
OFWD-L^A21,2.0,0.0,0
PKJU-L,-0.0380952380952381,0.0,0
PNFY-L^A14,-0.0376569037656905,0.0,0
PMEE-L,-0.037037037037037,0.0,0
XDM-L,-0.0364511691884456,0.0,0
WZX-L,-0.0360360360360361,0.0,0
POKH-L^L14,-0.0357142857142857,0.0,0
OQCM-L^A15,-0.0357142857142857,0.0,0
NKVJ-L,-0.0350877192982455,0.0,0
NEVV-L^L16,-0.0350877192982455,0.0,0
NZEH-L,-0.0344827586206897,0.0,0
QBPI-L^L20,-0.0344827586206895,0.0,0
PQLB-L,-0.0344827586206895,0.0,0
PNSF-L^H14,-0.0338983050847457,0.0,0
NEUH-L,-0.0329670329670329,0.0,0
OFUO-L^G18,-0.0384615384615385,0.0,0
MZKE-L,-0.0324675324675325,0.0,0
SII-L,-0.0320569902048086,0.0,0
NBGQ-L,-0.0310880829015542,0.0,0
RKG-L,-0.0303030303030302,0.0,0
NRAW-L^G11,-0.0303030303030302,0.0,0
NQZW-L^L11,-0.0303030303030302,0.0,0
MSQG-L^B16,-0.0300751879699248,0.0,0
PXBK-L^J20,-0.0298507462686566,0.0,0
PNSD-L,-0.0285714285714284,0.0,0
PNEP-L^G21,-0.0282352941176471,0.0,0
PKGZ-L^A12,-0.0279999999999999,0.0,0
PRKT-L^K19,-0.0277777777777777,0.0,0
PUPL-L^I20,-0.0275807722616232,0.0,0
PLMC-L^L16,-0.0263157894736841,0.0,0
NTEU-L,-0.0253496503496503,0.0,0
OFQN-L^J15,-0.0324384787472035,0.0,0
PRKS-L^H12,-0.0384615384615385,0.0,0
POWH-L^I16,-0.0389610389610389,0.0,0
PNEO-L,-0.04,0.0,0
PKHC-L^H17,-0.0666666666666665,0.0,0
MSPT-L,-0.0660066006600659,0.0,0
MPEJ-L,-0.0645161290322581,0.0,0
PXHJ-L,-0.0625,0.0,0
POFX-L,-0.0625,0.0,0
PLLF-L^F11,-0.0625,0.0,0
NEZQ-L,-0.0625,0.0,0
PNPR-L,-0.0610526315789473,0.0,0
NTIV-L,-0.0610079575596816,0.0,0
PKXR-L,-0.0607734806629834,0.0,0
POPF-L,-0.0594294770206021,0.0,0
PNEB-L^J16,-0.0588235294117647,0.0,0
PLME-L^K12,-0.0588235294117647,0.0,0
NQLL-L^K15,-0.0588235294117647,0.0,0
XLM-L,-0.0541176470588236,0.0,0
PPYD-L^G14,-0.0526315789473684,0.0,0
OUNQ-L^K18,-0.0526315789473684,0.0,0
PNDU-L^K12,-0.0420560747663553,0.0,0
OIJN-L^H17,-0.0428571428571427,0.0,0
PRKD-L^L11,-0.0434782608695653,0.0,0
WYN-L,-0.0436046511627906,0.0,0
MQVH-L,-0.0441176470588234,0.0,0
PRWG-L,-0.0441176470588235,0.0,0
PQKB-L^B20,-0.025,0.0,0
PKJW-L,-0.044776119402985,0.0,0
NRYO-L^I22,-0.0459770114942529,0.0,0
UXW-L,-0.0488431876606684,0.0,0
PJWZ-L,-0.0491400491400492,0.0,0
NYFC-L,-0.0516605166051661,0.0,0
NRBE-L,-0.0526315789473682,0.0,0
PNSE-L^F14,-0.0526315789473683,0.0,0
PQIX-L^E11,-0.044776119402985,0.0,0
NEYX-L^C16,-0.0243902439024389,0.0,0
XEC-L,-0.0239212007504691,0.0,0
PLUC-L^C12,-0.0238095238095238,0.0,0
OGZJ-L^D13,-0.0042796005706132,0.0,0
PVRU-L,-0.004237288135593,0.0,0
NVPQ-L,-0.003623188405797,0.0,0
MUUZ-L,-0.0027173913043478,0.0,0
MYSM-L,-0.0026178010471203,0.0,0
NRZG-L,-0.0019569471624267,0.0,0
POCM-L^L19,-0.0014727540500736,0.0,0
PKWH-L,-0.001169590643275,0.0,0
QBE-L,-0.0010958904109589,0.0,0
TSA-L,-0.0008230452674896,0.0,0
YGX-L,0.0,0.0,0
XEM-L,0.0,0.0,0
XDT-L,0.0,0.0,0
WYJ-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
VBA-L^C13,0.0,0.0,0
QBVE-L^I18,0.0,0.0,0
PTEH-L,0.0,0.0,0
PTOX-L^H15,0.0,0.0,0
PUXZ-L^L18,0.0,0.0,0
PVCL-L^G21,0.0,0.0,0
PWCU-L,0.0,0.0,0
PWEU-L,0.0,0.0,0
NREN-L,-0.0044052863436124,0.0,0
PWMD-L^B15,0.0,0.0,0
PWXX-L^G12,0.0,0.0,0
PXEX-L^A23,0.0,0.0,0
QANA-L^E11,0.0,0.0,0
QBET-L^G22,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QBPY-L^B15,0.0,0.0,0
PWPU-L^J11,0.0,0.0,0
PQFO-L^G17,-0.0666666666666665,0.0,0
PXFC-L^H16,-0.0046082949308754,0.0,0
YOW-L^C23,-0.0068427753023553,0.0,0
XBT-L,-0.0235109717868338,0.0,0
OQPM-L^H16,-0.0232558139534884,0.0,0
NBCX-L,-0.0232558139534884,0.0,0
MQYW-L^H19,-0.0214285714285712,0.0,0
PWKN-L,-0.0204081632653061,0.0,0
NZRJ-L,-0.0199410831633809,0.0,0
MQVM-L,-0.0199288256227758,0.0,0
PRKZ-L^E12,-0.0181818181818181,0.0,0
PJQL-L^H15,-0.0179487179487178,0.0,0
PKIO-L^C18,-0.0172413793103448,0.0,0
OFWE-L,-0.0172413793103448,0.0,0
WAW-L,-0.0169491525423729,0.0,0
PJVE-L^L17,-0.0161290322580645,0.0,0
PJUY-L^D15,-0.016,0.0,0
NMZP-L,-0.0156599552572705,0.0,0
NRAZ-L^F11,-0.0154639175257732,0.0,0
PLKU-L^B14,-0.0151515151515152,0.0,0
WYR-L,-0.0070422535211267,0.0,0
MWOI-L,-0.0070671378091873,0.0,0
PKHU-L^C17,-0.009009009009009,0.0,0
XOR-L,-0.010204081632653,0.0,0
NIIN-L,-0.0104422604422605,0.0,0
MPRE-L,-0.0105633802816901,0.0,0
PRMO-L^E15,-0.005181347150259,0.0,0
NNZO-L,-0.011111111111111,0.0,0
OIQS-L^J19,-0.0123456790123457,0.0,0
MOXX-L,-0.0124777183600713,0.0,0
WYY-L,-0.0140014738393514,0.0,0
OCLC-L^A14,-0.0147058823529412,0.0,0
NWPY-L,-0.0149694286316677,0.0,0
PWID-L^E14,-0.0151515151515151,0.0,0
NTAB-L,-0.0121951219512194,0.0,0
