Firm Name,Momentum_1,Long Short,Cluster Index
ODNL-L,60.5,0.0,0
RZIA-L,-0.015625,0.0,0
NVEK-L,-0.0156599552572705,0.0,0
OCQE-L,-0.0159349593495934,0.0,0
MWBG-L,-0.015943509348492,0.0,0
RYXD-L,-0.0163043478260868,0.0,0
YCB-L^H19,-0.0163043478260869,0.0,0
NGDI-L,-0.0166320166320164,0.0,0
YCX-L,-0.0173347778981581,0.0,0
NSUZ-L,-0.0178571428571429,0.0,0
QZCN-L,-0.0182291666666666,0.0,0
OQTY-L,-0.0184342829782141,0.0,0
QFOI-L,-0.019047619047619,0.0,0
QFWB-L,-0.0191610564474363,0.0,0
PLGP-L,-0.0192307692307692,0.0,0
NYDG-L,-0.0193548387096774,0.0,0
PXFJ-L,-0.0195599022004889,0.0,0
NNFN-L,-0.0202421103700628,0.0,0
PXKS-L,-0.021897810218978,0.0,0
WYN-L,-0.0221642764015644,0.0,0
OHEK-L,-0.0224111282843894,0.0,0
QBE-L,-0.022782355792535,0.0,0
MXNF-L,-0.0156002713090661,0.0,0
PKBZ-L,-0.0228832951945081,0.0,0
RUFV-L,-0.0155071248952222,0.0,0
XCA-L,-0.0153955471340596,0.0,0
NNDB-L,-0.0104166666666666,0.0,0
NBHK-L,-0.0105263157894736,0.0,0
WRH-L,-0.0106649937264742,0.0,0
PROU-L,-0.0109351432880844,0.0,0
XCD-L,-0.0109890109890109,0.0,0
UBK-L,-0.0113207547169812,0.0,0
OBHR-L,-0.0121739130434782,0.0,0
OCKI-L,-0.0123456790123457,0.0,0
NQJ-L,-0.0124999999999999,0.0,0
NWVT-L,-0.0128205128205128,0.0,0
XAE-L,-0.0135041551246537,0.0,0
QFKF-L,-0.0135685210312076,0.0,0
NOJL-L,-0.0137931034482758,0.0,0
MYPL-L,-0.0140845070422535,0.0,0
QZDJ-L^D23,-0.0141843971631205,0.0,0
NDAW-L,-0.0145110410094637,0.0,0
XCC-L,-0.0148809523809524,0.0,0
QXSY-L,-0.0149863760217983,0.0,0
NOVS-L,-0.0150753768844221,0.0,0
QGSC-L^A20,-0.0153374233128833,0.0,0
PNEO-L,-0.0153846153846154,0.0,0
QVAJ-L,-0.0154343144292893,0.0,0
PKGW-L,-0.0230059028303314,0.0,0
QIWF-L^K22,-0.0238095238095238,0.0,0
ZVG-L,-0.0242375601926163,0.0,0
PQMG-L,-0.0322580645161291,0.0,0
PQBL-L,-0.0326086956521739,0.0,0
PQGX-L,-0.0330578512396694,0.0,0
QWUA-L,-0.0330578512396694,0.0,0
XOY-L,-0.0333024976873265,0.0,0
NNCP-L,-0.0341382181515403,0.0,0
NTLT-L,-0.0341457528957528,0.0,0
RWFM-L^F23,-0.0343915343915344,0.0,0
PLKY-L^J21,-0.0344827586206895,0.0,0
QENN-L^H22,-0.0348484848484847,0.0,0
PNWF-L,-0.0349689791314157,0.0,0
SHS-L,-0.0365535248041776,0.0,0
MYSM-L,-0.0368852459016394,0.0,0
NIKH-L,-0.0379179593243709,0.0,0
OJJC-L,-0.0379576107899807,0.0,0
RZWS-L,-0.0384615384615385,0.0,0
RXRF-L,-0.0391001606855918,0.0,0
QJEI-L,-0.0391644908616187,0.0,0
QGLF-L,-0.0393258426966292,0.0,0
PKXR-L,-0.0394304490690033,0.0,0
QBIE-L^H21,-0.0399999999999999,0.0,0
NBNT-L,-0.0322384428223845,0.0,0
NIHB-L,-0.0317919075144508,0.0,0
YBR-L,-0.0316742081447962,0.0,0
OIQS-L^J19,-0.0309523809523809,0.0,0
PNYT-L,-0.0243441266839991,0.0,0
QUNF-L,-0.0246665448565684,0.0,0
QHOT-L,-0.0246791707798618,0.0,0
QPPN-L,-0.025,0.0,0
PJWZ-L,-0.0257142857142856,0.0,0
PNEX-L,-0.025830258302583,0.0,0
PKJG-L,-0.0263157894736841,0.0,0
PJQH-L^I20,-0.027027027027027,0.0,0
QVNL-L,-0.027027027027027,0.0,0
ZTK-L,-0.0273049645390071,0.0,0
NHBL-L,-0.0101744186046511,0.0,0
PJEH-L,-0.0276949296974861,0.0,0
NNZO-L,-0.0282051282051282,0.0,0
NYTQ-L,-0.0282738095238094,0.0,0
VPT-L,-0.0283370618941088,0.0,0
QKGV-L,-0.0294117647058823,0.0,0
STL-L,-0.0295566502463053,0.0,0
NIKW-L,-0.0297029702970296,0.0,0
PVRU-L,-0.0297482837528604,0.0,0
QFAW-L,-0.0300925925925925,0.0,0
SII-L,-0.0303030303030302,0.0,0
WWA-L,-0.0308618742943168,0.0,0
MZKY-L,-0.0280082987551868,0.0,0
OSZQ-L,-0.0404172099087353,0.0,0
NOBD-L,-0.0094339622641509,0.0,0
NHER-L^J18,-0.0087463556851312,0.0,0
QBJB-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QCBC-L,0.0,0.0,0
QCPY-L^D18,0.0,0.0,0
QDQX-L^D20,0.0,0.0,0
QENS-L,0.0,0.0,0
QEOQ-L,0.0,0.0,0
QEPN-L^I19,0.0,0.0,0
QETJ-L,0.0,0.0,0
QEUC-L^D21,0.0,0.0,0
QEYI-L,0.0,0.0,0
QFDU-L,0.0,0.0,0
QFKA-L^C20,0.0,0.0,0
QFNN-L^I20,0.0,0.0,0
QFNY-L,0.0,0.0,0
QFPK-L^J20,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QGCT-L,0.0,0.0,0
QGHS-L,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QGLJ-L,0.0,0.0,0
QBET-L^G22,0.0,0.0,0
QGNN-L,0.0,0.0,0
PXJB-L^C18,0.0,0.0,0
PWGA-L^L18,0.0,0.0,0
PODD-L,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PPUK-L,0.0,0.0,0
PQHC-L,0.0,0.0,0
PQHQ-L^F18,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
PQOX-L^B20,0.0,0.0,0
PQPS-L,0.0,0.0,0
PQSV-L^L19,0.0,0.0,0
PQUE-L^A20,0.0,0.0,0
PREE-L,0.0,0.0,0
PRIF-L,0.0,0.0,0
PRKK-L^G18,0.0,0.0,0
PRKP-L,0.0,0.0,0
PRPH-L,0.0,0.0,0
PTKG-L,0.0,0.0,0
PUHJ-L^C18,0.0,0.0,0
PVDU-L^D20,0.0,0.0,0
PVPC-L,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PVQL-L,0.0,0.0,0
PXAW-L,0.0,0.0,0
QJHT-L,0.0,0.0,0
QJMP-L,0.0,0.0,0
QLFE-L^C18,0.0,0.0,0
OIKK-L,-0.0015384615384614,0.0,0
NOSW-L,-0.0028297779712668,0.0,0
XJA-L,-0.0031479538300104,0.0,0
XDS-L,-0.0034071550255537,0.0,0
PPNZ-L,-0.00354609929078,0.0,0
QFTP-L,-0.0039946737683088,0.0,0
ZUQ-L,-0.0045287637698898,0.0,0
PBBJ-L,-0.0049722140976892,0.0,0
QCMS-L,-0.0053050397877983,0.0,0
QFNK-L,-0.0053667262969588,0.0,0
QZAO-L,-0.0058055152394774,0.0,0
TRI-L,-0.0058139534883721,0.0,0
WZX-L,-0.0059171597633136,0.0,0
TLP-L,-0.0061443932411674,0.0,0
OIPJ-L^D21,-0.0062111801242236,0.0,0
PMAM-L,-0.0064864864864865,0.0,0
QVCX-L,-0.0065359477124182,0.0,0
XEM-L,-0.0067114093959731,0.0,0
PTVN-L,-0.0067284359144054,0.0,0
NAFG-L,-0.0075258701787394,0.0,0
PWFQ-L^I21,-0.0084299262381454,0.0,0
PXKA-L,-0.0014609203798392,0.0,0
YOW-L^C23,0.0,0.0,0
YOP-L,0.0,0.0,0
YGX-L,0.0,0.0,0
QLQI-L,0.0,0.0,0
QLYH-L^L19,0.0,0.0,0
QMUM-L,0.0,0.0,0
QMYR-L,0.0,0.0,0
QNJL-L,0.0,0.0,0
QTBX-L,0.0,0.0,0
QTFR-L,0.0,0.0,0
QXJC-L^J18,0.0,0.0,0
QYRN-L^G20,0.0,0.0,0
QYXA-L,0.0,0.0,0
NEYF-L^A21,-0.0093457943925233,0.0,0
RUJX-L^A20,0.0,0.0,0
RVQP-L^H19,0.0,0.0,0
RVVG-L,0.0,0.0,0
RYJA-L,0.0,0.0,0
RZHO-L,0.0,0.0,0
RZLD-L,0.0,0.0,0
RZLX-L,0.0,0.0,0
SAID-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
WYJ-L,0.0,0.0,0
XDT-L,0.0,0.0,0
RVDC-L^J21,0.0,0.0,0
POCE-L^E20,0.0,0.0,0
NSZS-L,-0.0408163265306121,0.0,0
PQLD-L,-0.041062801932367,0.0,0
QBJH-L,-0.12,0.0,0
PLKG-L,-0.1217391304347826,0.0,0
RWHJ-L,-0.1224209078404401,0.0,0
XKZ-L,-0.1235955056179775,0.0,0
