Firm Name,Momentum_1,Long Short,Cluster Index
MQMA-L,17.0,0.0,0
MDWN-L^G09,-0.0714285714285715,0.0,0
STL-L,-0.071875,0.0,0
LTOI-L^K18,-0.0721649484536082,0.0,0
LZZC-L^C05,-0.0727272727272727,0.0,0
MPEO-L,-0.0736301369863012,0.0,0
MBEG-L,-0.074074074074074,0.0,0
MDFN-L^A23,-0.0714285714285715,0.0,0
LTCL-L^F08,-0.0743243243243242,0.0,0
MCCJ-L^F06,-0.0769230769230769,0.0,0
MDLM-L^G03,-0.0769230769230769,0.0,0
LUMA-L^A23,-0.0773809523809523,0.0,0
LVSF-L,-0.0776053215077604,0.0,0
MCUD-L^H22,-0.0776255707762556,0.0,0
MBEJ-L,-0.0781250000000001,0.0,0
LTCS-L^K06,-0.075,0.0,0
LZXF-L^K21,-0.0714285714285714,0.0,0
LZHU-L,-0.0705882352941176,0.0,0
LWBN-L^L20,-0.0702702702702703,0.0,0
MNOI-L^A04,-0.0620155038759689,0.0,0
MDKY-L^I02,-0.0622837370242215,0.0,0
LTDK-L,-0.0624999999999998,0.0,0
MOOK-L^H18,-0.0624999999999998,0.0,0
LWMD-L^F04,-0.0625,0.0,0
MOOT-L^B03,-0.0625,0.0,0
MQFB-L,-0.0637065637065636,0.0,0
MBLX-L^I08,-0.0652173913043477,0.0,0
WYJ-L,-0.0659062103929023,0.0,0
MBPF-L,-0.0666666666666665,0.0,0
MCZR-L^J02,-0.0666666666666666,0.0,0
LQOG-L^A08,-0.0666666666666667,0.0,0
LQVC-L,-0.069767441860465,0.0,0
LQYE-L,-0.0701754385964911,0.0,0
MDVZ-L,-0.0701754385964911,0.0,0
MCEL-L^J03,-0.0789473684210525,0.0,0
LXXV-L,-0.0790190735694823,0.0,0
LQXG-L^G04,-0.0794044665012407,0.0,0
MCEJ-L^E06,-0.0795454545454547,0.0,0
LZXP-L,-0.0857142857142856,0.0,0
LRQT-L,-0.0861423220973782,0.0,0
MCYK-L,-0.0862068965517239,0.0,0
LQSY-L^J02,-0.0869565217391304,0.0,0
LZNT-L^C08,-0.0869565217391304,0.0,0
MDRO-L^J04,-0.0869565217391304,0.0,0
MCZA-L^G03,-0.0877192982456139,0.0,0
NJKE-L^I10,-0.0877192982456139,0.0,0
LZOS-L,-0.088785046728972,0.0,0
LZXT-L^L02,-0.0895522388059701,0.0,0
LZZT-L^I02,-0.0909090909090908,0.0,0
MSQF-L^D05,-0.0909090909090908,0.0,0
LUHP-L,-0.0917127071823205,0.0,0
LUKE-L,-0.0924657534246575,0.0,0
MCYW-L^J07,-0.0930232558139534,0.0,0
MBLP-L,-0.0853994490358126,0.0,0
MOPB-L,-0.0619977037887486,0.0,0
LQXK-L,-0.0849056603773584,0.0,0
XIW-L,-0.0842105263157894,0.0,0
LQXQ-L^C08,-0.0799999999999999,0.0,0
LTID-L,-0.0799999999999999,0.0,0
LRSC-L,-0.0803382663847781,0.0,0
MOQT-L^H04,-0.0808823529411765,0.0,0
LQOX-L^H07,-0.081081081081081,0.0,0
MOOZ-L^L05,-0.0812387791741473,0.0,0
LZPC-L,-0.0816326530612244,0.0,0
MDFW-L,-0.0819047619047618,0.0,0
MCGR-L^J19,-0.0824175824175824,0.0,0
LZNJ-L^K06,-0.0824742268041236,0.0,0
LQSN-L,-0.0833333333333332,0.0,0
LZZD-L,-0.0833333333333332,0.0,0
MCCL-L^D13,-0.0833333333333332,0.0,0
LRHO-L^D20,-0.0839694656488549,0.0,0
MCGS-L^F17,-0.0839694656488549,0.0,0
LZMU-L,-0.084507042253521,0.0,0
LTIA-L^D11,-0.0612244897959185,0.0,0
MQXV-L^A06,-0.0606060606060606,0.0,0
NLY-L^I09,-0.0594594594594595,0.0,0
MDFV-L^K06,-0.0408163265306122,0.0,0
MDWA-L^J03,-0.0408805031446541,0.0,0
UEM-L^F05,-0.0416666666666666,0.0,0
LWBL-L,-0.0418848167539266,0.0,0
LQPN-L,-0.0425531914893616,0.0,0
YDO-L^I02,-0.0432900432900433,0.0,0
MCYV-L^I08,-0.043478260869565,0.0,0
LTCC-L^D07,-0.0434782608695653,0.0,0
LTCR-L^I13,-0.0434782608695653,0.0,0
LZXM-L^C09,-0.0434782608695653,0.0,0
LXUH-L,-0.044776119402985,0.0,0
WZS-L^D08,-0.044776119402985,0.0,0
LQTI-L,-0.0454545454545455,0.0,0
MCAU-L,-0.0454545454545455,0.0,0
MONX-L^F03,-0.0454545454545455,0.0,0
