Firm Name,Momentum_1,Long Short,Cluster Index
LWNH-L,-0.0693069306930693,0.0,0
MNNT-L,-0.156794425087108,0.0,0
MOLZ-L,-0.1610169491525424,0.0,0
PJUD-L,-0.3316953316953317,0.0,0
LURZ-L^L09,-0.3125,0.0,0
LUTV-L,-0.3,0.0,0
NIHF-L,-0.2982456140350877,0.0,0
MKEX-L,-0.2951807228915662,0.0,0
LWFX-L,-0.2910128388017118,0.0,0
LUTK-L,-0.2857142857142857,0.0,0
MRZG-L^D16,-0.2794520547945205,0.0,0
NEQI-L^C20,-0.2771739130434782,0.0,0
LXXV-L,-0.2733812949640287,0.0,0
WWA-L,-0.2654819601507808,0.0,0
NRAW-L^G11,-0.2558139534883721,0.0,0
URC-L^H14,-0.2542372881355932,0.0,0
NOAB-L^B12,-0.2500000000000001,0.0,0
OQCX-L^B10,-0.25,0.0,0
OGWH-L^L16,-0.25,0.0,0
NKTQ-L^F09,-0.25,0.0,0
MQVH-L,-0.3325740318906605,0.0,0
MCUA-L^I08,-0.3333333333333332,0.0,0
NEXM-L,-0.3333333333333332,0.0,0
NIGY-L^D10,-0.3333333333333332,0.0,0
NWHU-L,-0.9104477611940298,0.0,0
MHCE-L^F08,-0.8,0.0,0
NESS-L^F23,-0.5,0.0,0
MZSQ-L^H10,-0.4857142857142856,0.0,0
OIJN-L^H17,-0.4686907020872864,0.0,0
OQUL-L^G13,-0.4576271186440678,0.0,0
NEUN-L^B10,-0.449438202247191,0.0,0
NETR-L^B12,-0.4363636363636364,0.0,0
MDTQ-L^K09,-0.2413793103448275,0.0,0
MRYI-L,-0.4334763948497854,0.0,0
LVKP-L,-0.3898305084745762,0.0,0
LXPR-L^J16,-0.3838862559241706,0.0,0
PJQH-L^I20,-0.3563218390804596,0.0,0
LUTI-L,-0.3529411764705882,0.0,0
LVKX-L,-0.352112676056338,0.0,0
OIVB-L^A13,-0.3404255319148936,0.0,0
MGZC-L^D19,-0.3333333333333333,0.0,0
NSVK-L^B09,-0.3333333333333332,0.0,0
NMFI-L^B17,-0.4,0.0,0
MOKY-L^C15,-0.16,0.0,0
NIRB-L^F22,-0.2352941176470588,0.0,0
MFST-L,-0.2281553398058252,0.0,0
NLY-L^I09,-0.1899371069182389,0.0,0
LZXU-L^A12,-0.1875,0.0,0
MBEH-L^K22,-0.1842105263157893,0.0,0
OIEF-L^A13,-0.1824817518248175,0.0,0
MOBH-L^C18,-0.1818181818181818,0.0,0
NQZJ-L^K11,-0.1805555555555555,0.0,0
NEYI-L^C09,-0.1692307692307691,0.0,0
OUEK-L^I18,-0.168063872255489,0.0,0
PVFR-L^J08,-0.1666666666666666,0.0,0
OFUW-L^A21,-0.1666666666666666,0.0,0
MORN-L^E12,-0.1666666666666666,0.0,0
MITP-L^K08,-0.1666666666666666,0.0,0
MHCI-L^E10,-0.1666666666666666,0.0,0
MDWJ-L,-0.1666666666666666,0.0,0
LZZD-L,-0.1666666666666666,0.0,0
LZXC-L^B09,-0.1666666666666666,0.0,0
NKRG-L^K08,-0.1658986175115206,0.0,0
OFVT-L^L19,-0.190340909090909,0.0,0
PJQL-L^H15,-0.1930379746835444,0.0,0
LXWQ-L^G17,-0.1944444444444444,0.0,0
MCRK-L^D19,-0.1950617283950617,0.0,0
PKJK-L^A09,-0.2173913043478261,0.0,0
WRU-L,-0.2167732764747689,0.0,0
OVJX-L^F09,-0.2142857142857142,0.0,0
LYWA-L,-0.2131147540983606,0.0,0
OFUN-L^G10,-0.2105263157894736,0.0,0
NEYB-L,-0.2093023255813952,0.0,0
VPT-L,-0.2090301003344481,0.0,0
MCTZ-L^J11,-0.206896551724138,0.0,0
NEZQ-L,-0.2307692307692307,0.0,0
OVJF-L,-0.2043010752688172,0.0,0
OBQW-L^K08,-0.2,0.0,0
LYWK-L,-0.2,0.0,0
OIQO-L,-0.1999999999999999,0.0,0
LZXI-L^G17,-0.1999999999999999,0.0,0
OIPJ-L^D21,-0.1973333333333333,0.0,0
LYBM-L,-0.1973244147157191,0.0,0
WYY-L,-0.1967213114754098,0.0,0
NOVS-L,-0.1965065502183406,0.0,0
TZE-L,-0.2016588906168999,0.0,0
NQLK-L^F20,-0.0684931506849315,0.0,0
QBE-L,-0.1498194945848375,0.0,0
OVJE-L^D09,-0.0681818181818182,0.0,0
LVWS-L,0.008,0.0,0
LWMG-L,0.0097087378640776,0.0,0
NNZM-L,0.010498687664042,0.0,0
OIKG-L^J08,0.0114503816793891,0.0,0
MOPD-L^G08,0.0120481927710842,0.0,0
UVV-L^B16,0.0161160354552778,0.0,0
MQYW-L^H19,0.0169491525423728,0.0,0
LWM-L,0.0222968845448991,0.0,0
LXKX-L^A12,0.0227272727272727,0.0,0
MDFN-L^A23,0.0235690235690235,0.0,0
MDSP-L,0.023890784982935,0.0,0
MOIR-L,0.024390243902439,0.0,0
MUUZ-L,0.0245901639344261,0.0,0
MBLX-L^I08,0.0260869565217392,0.0,0
MCRJ-L^F17,0.0271844660194173,0.0,0
PJTO-L^E23,0.0273224043715845,0.0,0
LZXW-L,0.0273972602739727,0.0,0
MHCH-L^J22,0.0024630541871923,0.0,0
LUTH-L^A12,0.0,0.0,0
LWPX-L^J12,0.0,0.0,0
LYRH-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
NFBH-L,0.0,0.0,0
NEYU-L^A14,0.0,0.0,0
NEYL-L,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
NAPC-L,0.0,0.0,0
NAFD-L^F10,0.0,0.0,0
MSQH-L^L16,0.0,0.0,0
OIQR-L^D12,0.03125,0.0,0
MSBZ-L^D14,0.0,0.0,0
MOCW-L,0.0,0.0,0
MDWD-L^J10,0.0,0.0,0
MDLE-L^F11,0.0,0.0,0
MBEC-L,0.0,0.0,0
MBDX-L,0.0,0.0,0
MABU-L^H09,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LYWH-L^G13,0.0,0.0,0
MPEP-L,0.0,0.0,0
MBPF-L,0.03125,0.0,0
NWIP-L^B10,0.0333333333333334,0.0,0
NWER-L^J15,0.0499999999999998,0.0,0
LZPN-L^J09,0.1188811188811189,0.0,0
OFQN-L^J15,0.1236802413273001,0.0,0
MQMA-L,0.148936170212766,0.0,0
NEDG-L,0.1739130434782609,0.0,0
MDFJ-L^K19,0.1764705882352941,0.0,0
NFSA-L^J08,0.1824324324324324,0.0,0
LZOO-L^J22,0.182774490466798,0.0,0
LUZN-L^H21,0.1917355371900826,0.0,0
ONCO-L^K20,0.1118012422360248,0.0,0
OQEI-L^G19,0.1919191919191918,0.0,0
MHBF-L^I08,0.2063492063492062,0.0,0
ORET-L,0.2857142857142856,0.0,0
WRH-L,-0.0683133925125434,0.0,0
MOPX-L^G09,0.3055555555555556,0.0,0
NNAK-L,0.3333333333333335,0.0,0
OFQA-L^A23,0.3934426229508196,0.0,0
NRDM-L^J19,0.5,0.0,0
VPZ-L^F18,1.2151898734177211,0.0,0
OQDC-L,0.1999999999999999,0.0,0
NKVJ-L,0.0,0.0,0
OFTT-L^C10,0.1111111111111111,0.0,0
OFTJ-L,0.1047619047619048,0.0,0
OTSG-L^H14,0.0545454545454544,0.0,0
LWWC-L^I19,0.0555555555555555,0.0,0
MPHH-L^G19,0.0557377049180329,0.0,0
MHCF-L,0.0571428571428569,0.0,0
MOMR-L^J17,0.0581395348837208,0.0,0
MPHD-L^K11,0.0592255125284739,0.0,0
MPRE-L,0.0594059405940594,0.0,0
NEUH-L,0.0612244897959184,0.0,0
OVJR-L,0.1111111111111111,0.0,0
OVKA-L^L12,0.0625,0.0,0
MOLX-L^G19,0.0629370629370629,0.0,0
NQLM-L^K10,0.0652173913043476,0.0,0
OIKK-L,0.0672645739910313,0.0,0
OFVX-L,0.0769230769230771,0.0,0
OQCH-L,0.0909090909090908,0.0,0
LZQY-L^C15,0.0909090909090908,0.0,0
NSZU-L^J12,0.0916030534351144,0.0,0
MCKO-L^B09,0.1043613707165109,0.0,0
MQPG-L^B17,0.0627530364372468,0.0,0
NLIY-L,0.0,0.0,0
NHRR-L^J10,0.2916666666666667,0.0,0
NNYI-L^D16,0.0,0.0,0
NGUM-L^F20,-0.05,0.0,0
NRAZ-L^F11,-0.0483870967741936,0.0,0
NQZD-L^F12,-0.0476190476190475,0.0,0
MHBB-L^J15,-0.0469644902634593,0.0,0
LXUH-L,-0.0458015267175573,0.0,0
OQUC-L^D10,-0.0454545454545455,0.0,0
MAXR-L^D16,-0.0431565967940813,0.0,0
OHLR-L^J09,-0.0427927927927929,0.0,0
OFVW-L^D10,-0.0416666666666666,0.0,0
OJJC-L,-0.0408560311284046,0.0,0
MQWF-L,-0.0400962309542902,0.0,0
OQHA-L^G10,-0.04,0.0,0
NEYD-L^I10,-0.0382775119617225,0.0,0
LURX-L^C14,-0.037037037037037,0.0,0
MCUD-L^H22,-0.0342298288508557,0.0,0
MBUU-L,-0.026615969581749,0.0,0
MBME-L,-0.0264550264550263,0.0,0
MOOK-L^H18,-0.0517241379310343,0.0,0
MCCY-L^A19,-0.0525059665871122,0.0,0
PWKN-L,-0.0526315789473683,0.0,0
NVIH-L,-0.0526315789473684,0.0,0
NNFY-L^D13,0.0,0.0,0
NQJ-L,-0.0666666666666667,0.0,0
LXUA-L^B13,-0.0666666666666665,0.0,0
OQCN-L^G22,-0.0646616541353384,0.0,0
MPIK-L,-0.0636363636363637,0.0,0
LWSG-L,-0.0636363636363637,0.0,0
NVPQ-L,-0.0624999999999998,0.0,0
MQFB-L,-0.0615835777126099,0.0,0
MVIW-L^L09,-0.024561403508772,0.0,0
NEYF-L^A21,-0.0604395604395604,0.0,0
LWLC-L,-0.0588235294117647,0.0,0
NEYH-L^B14,-0.0586419753086421,0.0,0
LUWP-L^L19,-0.0584415584415585,0.0,0
OGZJ-L^D13,-0.05734678808762,0.0,0
LZYY-L^K17,-0.057142857142857,0.0,0
TSA-L,-0.0549281314168378,0.0,0
OPYN-L^J11,-0.0548780487804877,0.0,0
OQQB-L^A15,-0.0535714285714286,0.0,0
LZHV-L^H10,-0.0588235294117647,0.0,0
MORB-L,-0.0243902439024389,0.0,0
OFUF-L^H11,-0.0655737704918033,0.0,0
LXFW-L,-0.0236486486486485,0.0,0
OFWA-L,0.0,0.0,0
OFVY-L^I18,0.0,0.0,0
OFVF-L,0.0,0.0,0
OFVA-L^I10,0.0,0.0,0
OFUO-L^G18,0.0,0.0,0
OFQD-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
OADO-L^C16,0.0,0.0,0
NWIA-L,0.0,0.0,0
NSVI-L^L11,0.0,0.0,0
NSVB-L^C10,0.0,0.0,0
NSUV-L^K09,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRDI-L^J21,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NSZX-L^J08,-0.0240963855421685,0.0,0
OHEP-L^C10,0.0,0.0,0
OQPO-L,0.0,0.0,0
NRCJ-L^A10,0.0,0.0,0
PJQU-L^I08,0.0,0.0,0
NZEH-L,-0.0202702702702702,0.0,0
OVJK-L,0.0,0.0,0
OCJF-L^H08,-0.0196078431372549,0.0,0
PRVK-L^H09,-0.0181818181818181,0.0,0
NQFY-L^H13,-0.0181818181818181,0.0,0
MONE-L^J15,-0.0157480314960629,0.0,0
NREN-L,-0.0153061224489795,0.0,0
LXVM-L^J08,-0.0141843971631205,0.0,0
MLDO-L^J10,-0.0127863612147042,0.0,0
NQZW-L^L11,0.0,0.0,0
LXOK-L,-0.0065789473684209,0.0,0
QPL-L,-0.0075566750629723,0.0,0
PNRU-L^L15,0.0,0.0,0
PNSD-L,0.0,0.0,0
TYC-L^L08,0.0,0.0,0
PKHN-L,0.0,0.0,0
WYM-L,-0.0038078500292911,0.0,0
YGX-L,0.0,0.0,0
YOP-L,0.0,0.0,0
FSIY-L,-0.1339031339031338,0.0,1
FTSP-L^I22,-0.1487603305785123,0.0,1
FSAJ-L,-0.1485148514851485,0.0,1
FWSD-L^I15,-0.1477272727272727,0.0,1
BUBP-L^K18,-0.1460674157303371,0.0,1
FTHC-L^K08,-0.14453125,0.0,1
FTON-L,-0.1441860465116278,0.0,1
GKHK-L^F16,-0.142857142857143,0.0,1
FTHD-L,-0.1428571428571429,0.0,1
FTVA-L,-0.1428571428571428,0.0,1
LLKY-L,-0.15,0.0,1
LOIR-L,-0.1398416886543536,0.0,1
LOKI-L,-0.1382113821138211,0.0,1
FWQI-L,-0.137295081967213,0.0,1
LQOU-L^F09,-0.1363636363636363,0.0,1
LTCQ-L,-0.1337209302325581,0.0,1
FUYP-L,-0.1421166306695463,0.0,1
LJWT-L^G13,-0.1538461538461538,0.0,1
LQYE-L,-0.1515151515151515,0.0,1
BWQW-L^I10,-0.1724137931034483,0.0,1
LTGY-L^I11,-0.1720430107526882,0.0,1
FTZA-L,-0.1333333333333333,0.0,1
FTOH-L,-0.1690140845070422,0.0,1
LLIM-L^D12,-0.1685393258426966,0.0,1
FUCW-L,-0.1674008810572688,0.0,1
LTBQ-L^A22,-0.1666666666666666,0.0,1
LLVF-L,-0.1666666666666666,0.0,1
FZEU-L^J18,-0.1666666666666666,0.0,1
LLQP-L^G09,-0.1627906976744186,0.0,1
DLY-L^F16,-0.1617312072892938,0.0,1
LKBE-L,-0.1603773584905661,0.0,1
FUIW-L,-0.1589403973509934,0.0,1
GFNF-L^I16,-0.1568627450980392,0.0,1
FUEY-L^H15,-0.1555555555555556,0.0,1
BBXK-L,-0.1542553191489361,0.0,1
LJXH-L,-0.1530612244897959,0.0,1
LTHD-L^C15,-0.1506849315068492,0.0,1
FTPZ-L^F15,-0.1616766467065868,0.0,1
FZCB-L,-0.1127819548872181,0.0,1
FVTE-L,-0.1325966850828729,0.0,1
FZAT-L^J09,-0.111111111111111,0.0,1
BALZ-L^I10,-0.1103202846975088,0.0,1
FSUE-L,-0.1099397590361445,0.0,1
FZFD-L^A23,-0.1091607240811849,0.0,1
LKDP-L,-0.1083815028901734,0.0,1
LKOM-L^K14,-0.1081081081081082,0.0,1
FSLE-L,-0.1046698872785829,0.0,1
LQGS-L^E10,-0.111111111111111,0.0,1
LTEG-L,-0.1041666666666666,0.0,1
FSOU-L^I17,-0.1010309278350514,0.0,1
FTUR-L,-0.101010101010101,0.0,1
BUNQ-L^K12,-0.1,0.0,1
FVBT-L,-0.0999999999999999,0.0,1
LQVG-L,-0.0972762645914396,0.0,1
LQSI-L^L16,-0.1724137931034483,0.0,1
FSUH-L,-0.094240837696335,0.0,1
LOIM-L^D20,-0.1041666666666666,0.0,1
FSDF-L,-0.1124694376528117,0.0,1
FTBY-L,-0.1124876114965311,0.0,1
FUUI-L^E12,-0.1125,0.0,1
FVSZ-L,-0.1306597671410091,0.0,1
FSDV-L^F19,-0.1302460202604919,0.0,1
FSQI-L^J16,-0.13,0.0,1
FSOP-L^I11,-0.125,0.0,1
DPCZ-L^F20,-0.1212121212121213,0.0,1
FSBO-L,-0.12,0.0,1
LOWH-L,-0.1195317313616759,0.0,1
FSCW-L,-0.1192660550458716,0.0,1
FTHX-L^E20,-0.11864406779661,0.0,1
LTIZ-L,-0.1170212765957446,0.0,1
LROS-L,-0.1168831168831169,0.0,1
FVYE-L,-0.1160949868073878,0.0,1
LMNQ-L^L10,-0.1153846153846154,0.0,1
DQYN-L,-0.1149795564366248,0.0,1
LOIF-L^F18,-0.1142857142857142,0.0,1
FVTW-L^H21,-0.1139240506329114,0.0,1
BDAJ-L,-0.1136363636363636,0.0,1
FTSJ-L,-0.1333333333333333,0.0,1
FZCX-L^B23,-0.176470588235294,0.0,1
FUPV-L,-0.2479074347612013,0.0,1
LQWQ-L^A22,-0.176470588235294,0.0,1
FSJP-L^G19,-0.32,0.0,1
FTGM-L^B22,-0.3171806167400881,0.0,1
FTFY-L^J09,-0.3157894736842105,0.0,1
LUPN-L^I13,-0.2857142857142857,0.0,1
LUPL-L^K21,-0.2857142857142857,0.0,1
FUAE-L,-0.2838541666666666,0.0,1
LKFE-L^J18,-0.28125,0.0,1
FSWY-L,-0.3258426966292135,0.0,1
FZEO-L,-0.2807017543859649,0.0,1
FVHC-L,-0.271186440677966,0.0,1
FTDO-L,-0.2682926829268293,0.0,1
FSCT-L^I21,-0.2570754716981133,0.0,1
IAEK-L,-0.2549019607843137,0.0,1
LQGG-L^A09,-0.2500000000000001,0.0,1
LMEO-L,-0.2500000000000001,0.0,1
FSVI-L^B17,-0.25,0.0,1
FUBX-L,-0.2751196172248804,0.0,1
LNWM-L,-0.3333333333333332,0.0,1
LKQE-L^C17,-0.3482142857142857,0.0,1
FWQO-L^K18,-0.3561643835616438,0.0,1
FYUT-L,-0.0925110132158589,0.0,1
BDCK-L^L08,-0.8745247148288973,1.0,1
FSYG-L^K08,-0.7857142857142858,1.0,1
LLXA-L^F09,-0.75,1.0,1
FSET-L,-0.6607142857142858,1.0,1
FSHU-L,-0.5701357466063348,1.0,1
FZAQ-L,-0.5483870967741935,1.0,1
LPMS-L^G08,-0.5,1.0,1
LJZZ-L^L11,-0.46875,0.0,1
DTID-L^L08,-0.4222222222222221,0.0,1
FWQS-L,-0.388663967611336,0.0,1
FSAM-L,-0.3824257425742574,0.0,1
FSWD-L^I15,-0.3780918727915194,0.0,1
FVVT-L,-0.3768382352941176,0.0,1
LUOS-L,-0.375,0.0,1
LNYI-L^C10,-0.368421052631579,0.0,1
LLSV-L,-0.3577981651376147,0.0,1
BBIO-L^E18,-0.25,0.0,1
LKLE-L^L09,-0.176470588235294,0.0,1
FUSD-L,-0.2499999999999999,0.0,1
FSCH-L^F18,-0.2439516129032257,0.0,1
FSDX-L,-0.1968225948808473,0.0,1
FTJK-L,-0.1941747572815534,0.0,1
BDRV-L,-0.1940298507462685,0.0,1
BDIM-L^C23,-0.1901270772238514,0.0,1
FSMQ-L^F21,-0.1888111888111888,0.0,1
FSRJ-L,-0.1884057971014492,0.0,1
LOON-L,-0.1875,0.0,1
LONZ-L,-0.1988636363636364,0.0,1
FZCT-L^F12,-0.1875,0.0,1
FWWW-L^I11,-0.1848906560636184,0.0,1
FTKU-L,-0.1846153846153846,0.0,1
LLKM-L^A20,-0.1842105263157893,0.0,1
LNFY-L^E11,-0.1831325301204819,0.0,1
LRMS-L^E09,-0.1818181818181818,0.0,1
FTGU-L,-0.1818181818181818,0.0,1
FRZJ-L,-0.1773778920308483,0.0,1
FSQG-L^E11,-0.1866666666666666,0.0,1
BBTU-L^C18,-0.1993464052287581,0.0,1
LKED-L^L15,-0.1999999999999999,0.0,1
LQRW-L^B11,-0.2,0.0,1
FZCS-L^L08,-0.2439024390243902,0.0,1
LLVY-L,-0.2365591397849463,0.0,1
LQXK-L,-0.2307692307692308,0.0,1
LTIB-L,-0.2283464566929134,0.0,1
FTJE-L,-0.2262773722627737,0.0,1
LRRH-L^F20,-0.2250000000000001,0.0,1
DRNQ-L^A11,-0.2196531791907513,0.0,1
FSXN-L,-0.2186046511627907,0.0,1
FYTJ-L,-0.2178098676293622,0.0,1
FSAL-L,-0.2162162162162162,0.0,1
FTIG-L^G10,-0.2142857142857142,0.0,1
BCZN-L,-0.2119129438717067,0.0,1
LULT-L,-0.2067039106145252,0.0,1
BCQE-L^A14,-0.20625,0.0,1
FTWG-L,-0.2052980132450331,0.0,1
LQVW-L^A19,-0.2043010752688172,0.0,1
FTBK-L,-0.2014925373134328,0.0,1
FUMM-L^D10,-0.2455752212389379,0.0,1
FTAE-L,-0.0909090909090909,0.0,1
DOQX-L^J16,7.254545454545454,-1.0,1
LQSF-L,-0.0909090909090908,-0.0,1
LPPQ-L^G10,0.0,-0.0,1
LOSA-L^D20,0.0,-0.0,1
LMJY-L^C23,0.0,-0.0,1
LMGN-L^D23,0.0,-0.0,1
LLAG-L^B10,0.0,-0.0,1
FZGS-L,0.0,-0.0,1
FZGP-L^F08,0.0,-0.0,1
LQNE-L^I14,0.0,-0.0,1
FXXB-L^J21,0.0,-0.0,1
FWEF-L^F09,0.0,-0.0,1
FVUV-L^B09,0.0,-0.0,1
FVNI-L^A23,0.0,-0.0,1
FVHT-L,0.0,-0.0,1
FVFT-L^K19,0.0,-0.0,1
FURR-L^F08,0.0,-0.0,1
FULC-L^F22,0.0,-0.0,1
FWPG-L,0.0,-0.0,1
FUIR-L,0.0,-0.0,1
LQUO-L^I16,0.0,-0.0,1
LQVL-L^L09,0.0,-0.0,1
LRTP-L,-0.014689265536723,-0.0,1
FSGT-L,-0.0135338345864662,-0.0,1
FTIT-L,-0.0123456790123457,-0.0,1
LULZ-L^F19,-0.0104166666666666,-0.0,1
HRG-L,-0.0098743267504489,-0.0,1
GOT-L,-0.0079207920792079,-0.0,1
LUKM-L,-0.0071942446043165,-0.0,1
LQUZ-L,0.0,-0.0,1
LUMA-L^A23,-0.0909090909090908,0.0,1
LMHU-L,-0.0039370078740158,-0.0,1
FVIX-L,-0.0023942537909017,-0.0,1
LUON-L^F12,0.0,-0.0,1
LUKI-L^A23,0.0,-0.0,1
LTCD-L,0.0,-0.0,1
LRMN-L,0.0,-0.0,1
LQYG-L^B12,0.0,-0.0,1
FTWV-L,-0.0054545454545454,-0.0,1
FTMS-L,0.0,-0.0,1
FSVT-L,0.0,-0.0,1
FSIV-L^H15,0.0,-0.0,1
FTVF-L,0.0625,-0.0,1
FZHF-L,0.06430155210643,-0.0,1
FSHK-L,0.0684931506849315,-0.0,1
FTLX-L^H10,0.0889235569422777,-0.0,1
FSSU-L^H22,0.0909090909090908,-0.0,1
LSHG-L^A19,0.1021555763823804,-0.0,1
FSRS-L,0.1076233183856503,-0.0,1
FRZX-L,0.0623742454728371,-0.0,1
LQUS-L^J09,0.1088825214899713,-0.0,1
BRIO-L^L15,0.1896551724137931,-0.0,1
DRXR-L,0.206083650190114,-1.0,1
FTTP-L,0.25,-1.0,1
GHH-L^L13,0.3917525773195878,-1.0,1
LLWK-L^E09,0.4827586206896552,-1.0,1
CWI-L,0.5487428319364798,-1.0,1
FTTX-L,6.792857142857144,-1.0,1
LNWZ-L^G12,0.131578947368421,-0.0,1
LTIY-L^A22,0.0589430894308942,-0.0,1
LOEB-L^G12,0.0555555555555555,-0.0,1
FSXE-L,0.0511679644048941,-0.0,1
FSFY-L^H12,0.0,-0.0,1
FSBR-L,0.0,-0.0,1
DMXC-L,0.0,-0.0,1
BFQQ-L,0.0,-0.0,1
BAOH-L,0.0,-0.0,1
GJWE-L,0.000611620795107,-0.0,1
FSEW-L,0.0048780487804878,-0.0,1
LUPI-L,0.0083857442348007,-0.0,1
LKTQ-L,0.0087025316455695,-0.0,1
FTTG-L,0.0123966942148761,-0.0,1
LULR-L,0.0142517814726839,-0.0,1
LLEU-L,0.0238095238095237,-0.0,1
FSMD-L^J17,0.0330188679245282,-0.0,1
FUUQ-L^J08,0.0361842105263157,-0.0,1
FTQA-L,0.0376344086021505,-0.0,1
LKDM-L,0.0410958904109588,-0.0,1
DTXE-L^G08,0.0508692852543464,-0.0,1
LQWW-L,-0.014827018121911,-0.0,1
FVWA-L,-0.0153846153846153,-0.0,1
LTCL-L^F08,-0.0061538461538462,-0.0,1
FZAP-L,-0.0178173719376392,-0.0,1
DOT-L,-0.0776255707762556,-0.0,1
FSFM-L,-0.0768431983385254,-0.0,1
DVX-L^C10,-0.0754437869822485,-0.0,1
FVUA-L,-0.0749354005167959,-0.0,1
LPDI-L,-0.0740740740740741,-0.0,1
LLJF-L,-0.0737016574585636,-0.0,1
FTIZ-L,-0.0728571428571428,-0.0,1
LQSJ-L,-0.0776699029126214,-0.0,1
FURT-L,-0.0173410404624277,-0.0,1
LQXE-L^K11,-0.0679012345679013,-0.0,1
FTAK-L,-0.0673076923076924,-0.0,1
FSUM-L^D21,-0.0666666666666665,-0.0,1
