Firm Name,Momentum_1,Long Short,Cluster Index
OFUW-L^A21,0.0,0.0,0
OFVF-L,0.0,0.0,0
OFWA-L,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NBGQ-L,0.0,0.0,0
SBHG-L,0.0043906333155934,0.0,0
QGBT-L,0.0048780487804878,0.0,0
NOSW-L,0.0195758564437193,0.0,0
OIPC-L,0.0188391038696538,0.0,0
RWFM-L^F23,0.0179372197309417,0.0,0
RWEW-L,0.0155566983800461,0.0,0
NVBE-L,0.0151515151515151,0.0,0
PRJN-L,0.0144927536231884,0.0,0
NAQO-L,0.0131519581303014,0.0,0
NNAK-L,0.0117647058823529,0.0,0
PVNI-L,0.0475288444980195,0.0,0
RYWD-L^E23,0.0106007067137807,0.0,0
SHFE-L,0.0097259062776302,0.0,0
NYVJ-L,0.0093109869646181,0.0,0
PVMF-L,0.0088495575221239,0.0,0
NILT-L,0.0087336244541484,0.0,0
SGKL-L^B21,0.0086206896551723,0.0,0
OEPU-L,0.008230452674897,0.0,0
NYAN-L,0.0080971659919029,0.0,0
NHBL-L,0.005784061696658,0.0,0
PNGC-L,0.0099009900990099,0.0,0
SJIN-L,0.0488888888888887,0.0,0
OVJK-L,0.0491803278688525,0.0,0
QSKD-L,0.0499999999999998,0.0,0
NGTE-L,0.0944661822247063,0.0,0
SGNX-L,0.0935334872979214,0.0,0
PTVJ-L,0.0926753782668501,0.0,0
NGDY-L,0.0921584478577202,0.0,0
ZUA-L,0.0918704560475875,0.0,0
QFNK-L,0.091413440928004,0.0,0
POXN-L,0.0909090909090908,0.0,0
SHSX-L,0.0907630522088354,0.0,0
SCHG-L,0.0868761552680221,0.0,0
NQMY-L,0.0867768595041322,0.0,0
QLMG-L,0.0865650969529086,0.0,0
QFLS-L,0.086092715231788,0.0,0
QCXS-L,0.0860357379219061,0.0,0
NIIN-L,0.0854453294713974,0.0,0
NOLF-L,0.0849673202614378,0.0,0
PVCJ-L,0.0848339335734293,0.0,0
OFAN-L,0.08355091383812,0.0,0
SAUY-L,0.096153846153846,0.0,0
PKHM-L^J21,0.0970873786407766,0.0,0
SILV-L,0.0978260869565217,0.0,0
NYCP-L,0.0978313253012048,0.0,0
PKJT-L,0.1060339777387229,0.0,0
YGX-L,0.1054091539528432,0.0,0
OFJB-L,0.1044776119402983,0.0,0
RYXD-L,0.1037204058624576,0.0,0
NNCP-L,0.1036585365853659,0.0,0
NAFF-L,0.1031096563011455,0.0,0
PSDC-L^B23,0.102941176470588,0.0,0
PJAU-L,0.102896442269541,0.0,0
QTBX-L,0.0833333333333334,0.0,0
PJQT-L,0.1025641025641024,0.0,0
OBWG-L,0.1011627906976746,0.0,0
SHVK-L,0.1010830324909746,0.0,0
OBHR-L,0.10062893081761,0.0,0
ZVG-L,0.1002552796472497,0.0,0
SAOO-L,0.1,0.0,0
NOBF-L,0.0999999999999998,0.0,0
SJJS-L,0.0999999999999998,0.0,0
PVQL-L,0.0987654320987654,0.0,0
QFAB-L,0.1012276111893741,0.0,0
OIQO-L,0.0,0.0,0
SBKB-L,0.082687338501292,0.0,0
NIIA-L,0.0786885245901638,0.0,0
WWA-L,0.0617021276595746,0.0,0
SEQR-L^F22,0.0606060606060605,0.0,0
QMCC-L,0.0576923076923077,0.0,0
PPXV-L,0.0575916230366493,0.0,0
OJMF-L,0.0574304322084073,0.0,0
SAIF-L,0.056768558951965,0.0,0
NADK-L,0.0567612687813021,0.0,0
QVPA-L,0.0564356435643564,0.0,0
SEJD-L,0.0555978674790555,0.0,0
SHWX-L,0.0547045951859956,0.0,0
NDTG-L,0.0546796796796797,0.0,0
QFUM-L,0.0540540540540539,0.0,0
QTGY-L,0.0532915360501566,0.0,0
OCFM-L,0.0527555346208197,0.0,0
WRU-L,0.0521876647337902,0.0,0
NGDI-L,0.051660516605166,0.0,0
YCX-L,0.0507919169852539,0.0,0
NCVC-L^G21,0.0625,0.0,0
PKWE-L,0.0628272251308899,0.0,0
MZPQ-L,0.0646931318511179,0.0,0
PICE-L,0.0647921760391199,0.0,0
MZXG-L,0.0782312925170067,0.0,0
SCEE-L,0.0781796966161025,0.0,0
QGQO-L,0.0769230769230771,0.0,0
PKBZ-L,0.0761904761904763,0.0,0
SEFE-L,0.074898785425101,0.0,0
RVYY-L^D22,0.0737704918032786,0.0,0
PWYH-L,0.0733532934131737,0.0,0
PPQA-L,0.072267620020429,0.0,0
SHUM-L,0.0817021276595746,0.0,0
NIKW-L,0.0714285714285714,0.0,0
PTEH-L,0.0701754385964912,0.0,0
QEXF-L,0.0701164294954721,0.0,0
SAMU-L,0.0697674418604652,0.0,0
PLLL-L,0.0689655172413794,0.0,0
PNRC-L,0.0685611186287775,0.0,0
OAZZ-L,0.067700987306065,0.0,0
QTGE-L^D21,0.0666666666666666,0.0,0
RWHJ-L,0.0654648956356738,0.0,0
SDHW-L,0.070796460176991,0.0,0
OJFH-L,0.1073684210526315,0.0,0
ONCO-L^K20,0.0,0.0,0
OQCL-L,0.0,0.0,0
RXVK-L,-0.0404255319148937,0.0,0
QFAW-L,-0.0418118466898954,0.0,0
QXQF-L,-0.042262678803641,0.0,0
QVGU-L,-0.0430107526881721,0.0,0
SBOW-L,-0.0434782608695653,0.0,0
SDCS-L,-0.0446927374301676,0.0,0
SDDO-L,-0.0449101796407185,0.0,0
SEXJ-L,-0.0476190476190476,0.0,0
NNFN-L,-0.0491362184726029,0.0,0
YOP-L,-0.0492789826274553,0.0,0
PPYH-L^L22,-0.0513333333333333,0.0,0
QUBC-L,-0.0527261064785118,0.0,0
NOJL-L,-0.0536277602523659,0.0,0
QFKF-L,-0.0540983606557377,0.0,0
NTID-L,-0.0572549019607843,0.0,0
SEWP-L,-0.0584913271480435,0.0,0
NIHB-L,-0.0602409638554216,0.0,0
OSVH-L,-0.0403587443946187,0.0,0
RYEP-L,-0.0606060606060606,0.0,0
QPPN-L,-0.04,0.0,0
ORUE-L^D23,-0.0396825396825397,0.0,0
PKHS-L,-0.0252100840336134,0.0,0
NJCO-L,-0.027027027027027,0.0,0
RZBO-L,-0.0290135396518375,0.0,0
SCCJ-L,-0.0297619047619048,0.0,0
QVZQ-L,-0.0303030303030302,0.0,0
SBMQ-L,-0.0309278350515463,0.0,0
PQKG-L,-0.0309437132455895,0.0,0
RLGF-L,-0.0319526627218934,0.0,0
PWHQ-L^A22,-0.0326086956521739,0.0,0
SBOV-L,-0.0338983050847457,0.0,0
QITS-L,-0.0344827586206895,0.0,0
SHUW-L,-0.0357142857142855,0.0,0
PODD-L,-0.0357142857142857,0.0,0
SEQP-L,-0.0379008746355685,0.0,0
NRZG-L,-0.0392609699769053,0.0,0
QQZU-L,-0.0394088669950738,0.0,0
PVMD-L,-0.0395683453237409,0.0,0
OJFR-L^G21,-0.0397564469914041,0.0,0
QGNN-L,-0.0625,0.0,0
SCWZ-L,-0.0625,0.0,0
NVEK-L,-0.0631067961165048,0.0,0
PRLZ-L^D23,-0.1158798283261802,0.0,0
NKSB-L,-0.1249999999999998,0.0,0
RZHO-L,-0.1249999999999998,0.0,0
NEDG-L,-0.1414141414141414,0.0,0
POKC-L,-0.142857142857143,0.0,0
SEER-L,-0.1578947368421053,0.0,0
PRSE-L,-0.1666666666666666,0.0,0
SEQA-L,-0.2,0.0,0
OVJR-L,-0.2258064516129032,0.0,0
SFCL-L,-0.2335164835164835,0.0,0
PTKG-L,-0.25,0.0,0
OCKN-L,-0.3636363636363635,0.0,0
NNHD-L^I21,-0.375,0.0,0
OVFJ-L,-0.4,0.0,0
PNDH-L,-0.5,0.0,0
QENS-L,-0.5044247787610618,0.0,0
NBNT-L,-0.667259334518669,0.0,0
OENQ-L,-0.1119409465914025,0.0,0
QGLJ-L,-0.111111111111111,0.0,0
QUON-L,-0.1049206994713297,0.0,0
PLMM-L,-0.1,0.0,0
PXFJ-L,-0.06333100069979,0.0,0
PQBC-L,-0.0666666666666667,0.0,0
QGIU-L,-0.0678006565204417,0.0,0
PKHT-L^H21,-0.0679611650485437,0.0,0
PXJX-L,-0.068215892053973,0.0,0
QGKY-L,-0.0691399662731871,0.0,0
SHLN-L,-0.0696356275303643,0.0,0
SDQD-L^D23,-0.0714285714285715,0.0,0
QISP-L,-0.0249093759184871,0.0,0
PKGW-L,-0.0733707380233059,0.0,0
QLFR-L,-0.0785123966942148,0.0,0
SJGJ-L,-0.0823281061519902,0.0,0
RZWS-L,-0.0833333333333332,0.0,0
RYNX-L,-0.0835443037974682,0.0,0
PGUD-L,-0.0842105263157894,0.0,0
SFPY-L,-0.089126559714795,0.0,0
NTAE-L,-0.0988754508805432,0.0,0
SBGU-L,-0.0989583333333332,0.0,0
QVNL-L,-0.0746268656716419,0.0,0
OENS-L,-0.0240128068303094,0.0,0
PQCO-L,-0.0220733149389042,0.0,0
RSXX-L^G22,-0.0186046511627907,0.0,0
PXKU-L,0.0,0.0,0
QBJB-L,0.0,0.0,0
QBJR-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QBPI-L^L20,0.0,0.0,0
QEYI-L,0.0,0.0,0
QFPI-L,0.0,0.0,0
QFPS-L^L20,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QITE-L,0.0,0.0,0
QIWF-L^K22,0.0,0.0,0
QLBS-L,0.0,0.0,0
QMUM-L,0.0,0.0,0
QNCP-L,0.0,0.0,0
QNJL-L,0.0,0.0,0
QTJO-L^J21,0.0,0.0,0
QUCB-L,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
PWFQ-L^I21,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
POLV-L,0.0,0.0,0
OQCT-L,0.0,0.0,0
OQDC-L,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
PKKE-L,0.0,0.0,0
PLLZ-L,0.0,0.0,0
PLMW-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
QUIP-L,0.0,0.0,0
PLPI-L,0.0,0.0,0
PNCM-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNEK-L,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNMY-L^D23,0.0,0.0,0
PNRY-L,0.0,0.0,0
PNSA-L^D21,0.0,0.0,0
PNSD-L,0.0,0.0,0
PMEE-L,0.0,0.0,0
OQCH-L,0.0,0.0,0
QUQH-L^A21,0.0,0.0,0
QWUA-L,0.0,0.0,0
NXNU-L,-0.0051413881748072,0.0,0
SBOT-L,-0.0051736881005172,0.0,0
POCK-L,-0.0053667262969588,0.0,0
QEND-L,-0.0054432348367029,0.0,0
NDAW-L,-0.0055900621118012,0.0,0
NVRD-L,-0.0072727272727273,0.0,0
QBE-L,-0.0100468854655055,0.0,0
RTZT-L,-0.0100853374709077,0.0,0
SDMK-L,-0.0105757931844888,0.0,0
OJJC-L,-0.0106685633001423,0.0,0
QAVK-L,-0.0126449994774793,0.0,0
OFQD-L,-0.0129870129870129,0.0,0
OIPJ-L^D21,-0.0146520146520147,0.0,0
WRH-L,-0.0150446638457921,0.0,0
SDQM-L,-0.0153061224489796,0.0,0
PKGY-L,-0.0175438596491226,0.0,0
QVLD-L,-0.0175438596491226,0.0,0
QENN-L^H22,-0.0051150895140665,0.0,0
PWDX-L,-0.0050872093023256,0.0,0
NYIA-L,-0.0050761421319797,0.0,0
NNZW-L,-0.0047169811320755,0.0,0
QXSD-L,0.0,0.0,0
RVEQ-L^C22,0.0,0.0,0
RVIW-L,0.0,0.0,0
RVVG-L,0.0,0.0,0
RXZS-L,0.0,0.0,0
RYFA-L^K20,0.0,0.0,0
SBGD-L,0.0,0.0,0
SBMI-L^L20,0.0,0.0,0
QVPT-L,0.0,0.0,0
SCCO-L^L22,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
QTIN-L,-0.0010111223458038,0.0,0
PVEB-L,-0.0012515644555693,0.0,0
OBBM-L,-0.0013740982480247,0.0,0
NQEJ-L,-0.00354609929078,0.0,0
OMNG-L,-0.003623188405797,0.0,0
PNYX-L,-0.0040816326530612,0.0,0
NTRO-L,-0.0044543429844099,0.0,0
SEWK-L^C22,0.0,0.0,0
QPL-L,0.1085568326947636,0.0,0
PUZC-L,0.0163934426229506,0.0,0
PKJM-L,0.1111111111111111,0.0,0
PREE-L,0.3333333333333332,0.0,0
PMGU-L,0.3312101910828025,0.0,0
PKJU-L,0.3306451612903225,0.0,0
PPPL-L,0.3305785123966942,0.0,0
QJEI-L,0.3271028037383177,0.0,0
NTFU-L,0.3239074550128535,0.0,0
OSZQ-L,0.3219512195121952,0.0,0
SBKW-L,0.3181818181818181,0.0,0
NVPQ-L,0.3176691729323306,0.0,0
QMAF-L,0.3171753441053262,0.0,0
SETW-L,0.3149606299212597,0.0,0
RYNU-L,0.3148148148148146,0.0,0
PPWV-L,0.3147256977863328,0.0,0
OJRO-L,0.3146853146853146,0.0,0
PXKA-L,0.3140096618357488,0.0,0
PVFQ-L,0.3129629629629629,0.0,0
RYSQ-L,0.3103448275862071,0.0,0
PQLB-L,0.3333333333333332,0.0,0
PNLU-L,0.3076923076923077,0.0,0
PKHJ-L,0.3333333333333332,0.0,0
ORES-L,0.3333333333333335,0.0,0
SANU-L,0.3750000000000002,0.0,0
SHMH-L,0.3740458015267176,0.0,0
SHRE-L,0.3735632183908046,0.0,0
SEJE-L,0.3714285714285714,0.0,0
SAUU-L,0.3712255772646535,0.0,0
PXHO-L^J22,0.3548387096774192,0.0,0
PKBM-L^E23,0.3513513513513513,0.0,0
SBWL-L,0.3513513513513513,0.0,0
SEJR-L,0.3500000000000001,0.0,0
PLNK-L,0.3478260869565219,0.0,0
PMAL-L,0.3413038006544173,0.0,0
QZEP-L,0.3411996066863323,0.0,0
UBK-L,0.3401883528733422,0.0,0
PNZV-L,0.3390988048400265,0.0,0
SEWN-L,0.3381818181818181,0.0,0
QVOK-L,0.3354735152487962,0.0,0
PODE-L,0.3349282296650717,0.0,0
SBPO-L,0.3333333333333335,0.0,0
OJTY-L,0.3048128342245988,0.0,0
NIMS-L,0.304788610871441,0.0,0
SII-L,0.3045267489711933,0.0,0
PNRA-L,0.2758620689655173,0.0,0
NDEQ-L,0.2747404844290659,0.0,0
NDVO-L,0.2738095238095237,0.0,0
NJNJ-L,0.2734806629834254,0.0,0
OBWL-L,0.2732558139534884,0.0,0
NZNU-L,0.2727272727272729,0.0,0
PITO-L^K22,0.2703488372093023,0.0,0
PTDX-L,0.2687137585661572,0.0,0
SDKD-L,0.2673551348250143,0.0,0
QVCX-L,0.2647058823529411,0.0,0
ZTK-L,0.2642276422764229,0.0,0
PLMF-L,0.2586206896551724,0.0,0
ZUQ-L,0.2576799633195783,0.0,0
QCMS-L,0.2571428571428573,0.0,0
PJWZ-L,0.2557077625570776,0.0,0
YED-L,0.2549388523047977,0.0,0
PNED-L^A21,0.25,0.0,0
SBVD-L,0.2777777777777779,0.0,0
SBGB-L,0.2786026200873364,0.0,0
WYM-L,0.2796703296703295,0.0,0
NDES-L,0.2802013422818792,0.0,0
RUFV-L,0.3015597920277297,0.0,0
PNZO-L,0.3008474576271187,0.0,0
QIZA-L,0.3,0.0,0
SALT-L^C23,0.3,0.0,0
PKJZ-L,0.2999999999999998,0.0,0
OJIW-L,0.2985507246376813,0.0,0
SHTV-L,0.2971428571428571,0.0,0
SHXS-L,0.296875,0.0,0
PRVS-L,0.3754019292604502,0.0,0
RYVE-L,0.2956764295676428,0.0,0
PPZK-L,0.2941176470588234,0.0,0
NQEI-L,0.2935444579780752,0.0,0
QIQU-L,0.2893745290128107,0.0,0
SCIP-L,0.2888888888888887,0.0,0
QZJK-L,0.2857142857142856,0.0,0
SFEO-L,0.2845528455284554,0.0,0
NBHK-L,0.2840083073727932,0.0,0
NXKV-L,0.2804453723034099,0.0,0
NZKP-L,0.2948186528497407,0.0,0
QXRQ-L,0.377750611246944,0.0,0
SEIQ-L,0.392574558734023,0.0,0
PJTO-L^E23,0.3927203065134099,0.0,0
QASO-L,0.6181818181818182,0.0,0
NQJ-L,0.6111111111111112,0.0,0
SHXI-L^L22,0.6100000000000001,0.0,0
NZJG-L,0.6084608460846086,0.0,0
PLQE-L,0.5681818181818181,0.0,0
SJBO-L,0.5634920634920635,0.0,0
TZE-L,0.559225512528474,0.0,0
SDBE-L,0.5584415584415583,0.0,0
SFEN-L,0.5524846454494696,0.0,0
SCPC-L,0.5471698113207546,0.0,0
PVLX-L,0.5392670157068062,0.0,0
PKJG-L,0.5354330708661417,0.0,0
QAND-L,0.5346826488504617,0.0,0
SBLC-L,0.5342465753424657,0.0,0
QBJH-L,0.1111111111111109,0.0,0
NZRJ-L,0.5252877572375303,0.0,0
SBHC-L,0.523809523809524,0.0,0
TLP-L,0.6218905472636818,0.0,0
SCHE-L,0.6363636363636362,0.0,0
QUCR-L,0.6712328767123288,0.0,0
PNUN-L^A23,0.6792452830188678,0.0,0
SBLY-L,86.5,0.0,0
PRIF-L,69.0,0.0,0
PVPW-L,2.0,0.0,0
NRBC-L,1.5555555555555558,0.0,0
PKQG-L^L22,1.5,0.0,0
QEXP-L,1.214285714285714,0.0,0
NEUH-L,1.0,0.0,0
PKJW-L,1.0,0.0,0
NLIY-L,0.5185185185185184,0.0,0
QTSB-L,1.0,0.0,0
SBEW-L^F23,1.0,0.0,0
SIFK-L,0.8888888888888891,0.0,0
SCLG-L,0.8791208791208791,0.0,0
SGKR-L,0.7760000000000002,0.0,0
PTKS-L,0.7500000000000002,0.0,0
SAFO-L,0.7272727272727271,0.0,0
SBOR-L,0.7250000000000001,0.0,0
QTGU-L,0.7125000000000001,0.0,0
RXMT-L,1.0,0.0,0
SDFZ-L,0.25,0.0,0
SGPQ-L,0.512820512820513,0.0,0
PQHC-L,0.5,0.0,0
SGBR-L,0.4374290578887627,0.0,0
YBR-L,0.433420365535248,0.0,0
RZWA-L,0.4317180616740088,0.0,0
SHTG-L,0.4298093587521665,0.0,0
QAOZ-L,0.4285714285714286,0.0,0
NEYF-L^A21,0.4225352112676057,0.0,0
SBUK-L,0.4193548387096775,0.0,0
PQIZ-L,0.4184373978424323,0.0,0
RXRF-L,0.4180851063829787,0.0,0
PTEZ-L,0.4149659863945578,0.0,0
PTFJ-L,0.4130434782608696,0.0,0
OQCK-L,0.4117647058823528,0.0,0
OIKK-L,0.4063926940639271,0.0,0
QGRB-L,0.4027149321266969,0.0,0
NAFG-L,0.4017175572519083,0.0,0
QGMB-L,0.4008620689655173,0.0,0
SEGC-L,0.4002242152466368,0.0,0
WRF-L,0.44140625,0.0,0
NGTG-L,0.4442508710801396,0.0,0
PNLY-L^H21,0.4460431654676258,0.0,0
SALX-L,0.4494015233949946,0.0,0
RYCO-L,0.5,0.0,0
SIBN-L,0.5,0.0,0
PJUD-L,0.4999999999999998,0.0,0
OAFW-L,0.4971381847914962,0.0,0
PQGX-L,0.4949832775919731,0.0,0
SAPX-L,0.4933333333333332,0.0,0
OCRX-L^E21,0.4922150411280848,0.0,0
NSIP-L,0.4850746268656716,0.0,0
NKOY-L,0.5017064846416384,0.0,0
QGCD-L,0.4848703170028816,0.0,0
PVWZ-L,0.4766505636070852,0.0,0
SFKA-L,0.4759581881533101,0.0,0
PRAL-L,0.4736842105263159,0.0,0
NJIU-L,0.4660493827160492,0.0,0
QHEL-L,0.4603174603174602,0.0,0
PQLD-L,0.4583333333333332,0.0,0
SHYX-L,0.4560294892048446,0.0,0
RXXF-L,0.4495412844036697,0.0,0
OQHR-L,0.48,0.0,0
PUHQ-L,0.2487804878048782,0.0,0
PVSG-L,0.5272727272727271,0.0,0
PQGL-L,0.2476190476190476,0.0,0
QFWB-L,0.1518817204301075,0.0,0
PNYT-L,0.1517890772128058,0.0,0
ODMQ-L,0.1507024265644954,0.0,0
OFWE-L,0.1499999999999999,0.0,0
QAUL-L,0.1496478006009556,0.0,0
SEOP-L,0.148936170212766,0.0,0
RJX-L,0.1488970588235294,0.0,0
PJEH-L,0.1465830974524868,0.0,0
QNUS-L,0.145945945945946,0.0,0
QXSY-L,0.1452750352609308,0.0,0
TSA-L,0.1448331977217249,0.0,0
PFOX-L,0.1448087431693989,0.0,0
POFN-L,0.144736842105263,0.0,0
NIRS-L,0.1442307692307691,0.0,0
OLFI-L,0.1428571428571428,0.0,0
OQPO-L,0.1428571428571428,0.0,0
PLKY-L^J21,0.1428571428571428,0.0,0
ODLG-L^E23,0.1529790660225443,0.0,0
WAW-L,0.1532779316712835,0.0,0
QFLD-L,0.1551724137931036,0.0,0
SABL-L^K21,0.1571428571428572,0.0,0
NXNY-L,0.1802679658952495,0.0,0
NYFP-L,0.1802274715660543,0.0,0
PKQP-L,0.1798561151079136,0.0,0
QIUR-L,0.1797752808988764,0.0,0
NSZS-L,0.1783919597989949,0.0,0
NIMO-L,0.1774509803921569,0.0,0
NJHD-L,0.1774506005424254,0.0,0
NHJE-L,0.1750986409469532,0.0,0
QLLM-L,0.1426470588235293,0.0,0
QFSS-L,0.1744877726371447,0.0,0
OACU-L,0.1706539074960127,0.0,0
SBIU-L,0.1684981684981685,0.0,0
NCUQ-L,0.1678209909429941,0.0,0
PJQZ-L,0.1673076923076923,0.0,0
SEFR-L,0.1666204858224809,0.0,0
SAUH-L,0.1655085281111812,0.0,0
QFTE-L,0.1597938144329898,0.0,0
NSUZ-L,0.1578947368421053,0.0,0
QTVX-L,0.1744186046511628,0.0,0
NOZO-L,0.1805463024650233,0.0,0
QHTJ-L,0.1423999999999998,0.0,0
QZAO-L,0.141509433962264,0.0,0
POVD-L,0.1238938053097347,0.0,0
RWTG-L,0.1219512195121952,0.0,0
PQLL-L,0.1208791208791209,0.0,0
QTFR-L,0.1207547169811322,0.0,0
QZGK-L,0.1206896551724139,0.0,0
NXOR-L,0.1204802930601722,0.0,0
QEXD-L,0.1203319502074689,0.0,0
SAMO-L,0.1200000000000001,0.0,0
NIVO-L,0.1176470588235294,0.0,0
POPF-L,0.1166666666666664,0.0,0
QTID-L,0.115962115962116,0.0,0
OQCN-L^G22,0.1153846153846152,0.0,0
NTLT-L,0.1148056616490675,0.0,0
QAOV-L,0.1143106457242582,0.0,0
POHS-L,0.1132075471698113,0.0,0
SHXA-L,0.1116874135546333,0.0,0
PNMG-L,0.2487122884473875,0.0,0
PRKQ-L,0.125,0.0,0
OCKI-L,0.125,0.0,0
QIMZ-L,0.1257242178447275,0.0,0
RYIU-L,0.1275415896487983,0.0,0
PQQS-L,0.1413793103448275,0.0,0
SHSB-L,0.1413043478260869,0.0,0
PWDA-L,0.1411764705882352,0.0,0
PAPB-L,0.1407465007776049,0.0,0
PJLY-L,0.1403087478559177,0.0,0
SCBE-L^E22,0.1395348837209302,0.0,0
SJKQ-L,0.1388888888888888,0.0,0
NGDB-L,0.1366941347552108,0.0,0
SCNO-L,0.1416666666666668,0.0,0
SGAY-L,0.1363636363636364,0.0,0
SFFZ-L,0.1360332294911732,0.0,0
QFTP-L,0.1357733175914992,0.0,0
PTVN-L,0.1354981742305683,0.0,0
UGH-L,0.1346153846153845,0.0,0
SDAJ-L,0.1333333333333333,0.0,0
NINM-L,0.1321562332798287,0.0,0
NXLT-L,0.1299435028248587,0.0,0
SGOJ-L,0.1282051282051282,0.0,0
SIAO-L,0.1363636363636364,0.0,0
QLLI-L,0.1818181818181818,0.0,0
PRKY-L,0.1254901960784313,0.0,0
PQFH-L,0.1851851851851851,0.0,0
PNEP-L^G21,0.2307692307692308,0.0,0
QMYR-L,0.2307692307692308,0.0,0
SDJE-L,0.2299999999999999,0.0,0
QLOQ-L,0.2285714285714286,0.0,0
OIRH-L,0.2280254777070065,0.0,0
SEJQ-L,0.2277777777777776,0.0,0
NIHF-L,0.2254901960784314,0.0,0
SCAZ-L,0.2253521126760564,0.0,0
PVLU-L,0.222938144329897,0.0,0
NGTY-L,0.222608695652174,0.0,0
NEYB-L,0.2222222222222223,0.0,0
SFDL-L,0.2222222222222223,0.0,0
XKZ-L,0.2222222222222221,0.0,0
QFHU-L,0.2220183486238531,0.0,0
QVAJ-L,0.2209302325581394,0.0,0
PNYA-L,0.2205029013539652,0.0,0
VJR-L,0.220319478313286,0.0,0
PLKS-L,0.2307692307692308,0.0,0
NZEH-L,0.2190476190476189,0.0,0
NKVJ-L,0.2321428571428569,0.0,0
NJJO-L,0.2325581395348839,0.0,0
NGSN-L,0.2473878303626306,0.0,0
PRKR-L,0.1818181818181818,0.0,0
SEUY-L,0.2443181818181818,0.0,0
PVFF-L,0.2439024390243902,0.0,0
QUNF-L,0.2429790259509421,0.0,0
QOKW-L,0.2428571428571428,0.0,0
PRMR-L,0.2406639004149378,0.0,0
QBIE-L^H21,0.2376237623762376,0.0,0
NQCA-L,0.2372881355932203,0.0,0
QCJD-L,0.2368421052631577,0.0,0
RYVU-L,0.2366101694915254,0.0,0
NINR-L,0.2354570637119113,0.0,0
NWJE-L,0.2352941176470586,0.0,0
VPT-L,0.2344262295081969,0.0,0
PLFL-L,0.234192037470726,0.0,0
SBTC-L,0.233221476510067,0.0,0
NFKH-L,0.2325581395348839,0.0,0
NGZW-L,0.2321428571428569,0.0,0
SHUE-L,0.21875,0.0,0
PJUX-L,0.2363636363636363,0.0,0
QJGN-L,0.215686274509804,0.0,0
SINW-L,0.1999999999999999,0.0,0
NPAJ-L,0.1992892815981559,0.0,0
SFOM-L,0.1974789915966388,0.0,0
NKLJ-L,0.1973284760170006,0.0,0
