Firm Name,Momentum_1,Long Short,Cluster Index
PNSA-L^D21,75.0,0.0,0
QCBK-L,-0.1050847457627118,0.0,0
PVRU-L,-0.1052631578947368,0.0,0
PXFJ-L,-0.105580693815988,0.0,0
NBHK-L,-0.1062098501070664,0.0,0
OBHR-L,-0.106766917293233,0.0,0
QIJV-L,-0.1072463768115942,0.0,0
SAFO-L,-0.1072961373390557,0.0,0
QISP-L,-0.1076949019166993,0.0,0
QVOK-L,-0.1087912087912088,0.0,0
NHBL-L,-0.1091549295774648,0.0,0
OITM-L,-0.1049016546987199,0.0,0
PICE-L,-0.1092783505154638,0.0,0
SCIP-L,-0.110236220472441,0.0,0
NQME-L,-0.110766504209127,0.0,0
OEZX-L^L20,-0.111111111111111,0.0,0
PVPN-L^C19,-0.111111111111111,0.0,0
QJYV-L,-0.111111111111111,0.0,0
QZJK-L,-0.111111111111111,0.0,0
NTLT-L,-0.1120637785800241,0.0,0
NPAJ-L,-0.1127539503386003,0.0,0
QEJT-L,-0.1129032258064515,0.0,0
PKXR-L,-0.1135135135135135,0.0,0
PKJU-L,-0.1099999999999999,0.0,0
PODD-L,-0.1136363636363636,0.0,0
NRZN-L,-0.1044776119402984,0.0,0
NJJO-L,-0.1034482758620688,0.0,0
NCVC-L^G21,-0.0952380952380952,0.0,0
NGLG-L,-0.0952380952380952,0.0,0
NOJL-L,-0.0952380952380952,0.0,0
SCHE-L,-0.0952380952380952,0.0,0
RWEW-L,-0.0952586206896551,0.0,0
RYWD-L^E23,-0.0972222222222223,0.0,0
RXRF-L,-0.0978393803505911,0.0,0
OVFJ-L,-0.0981372103589277,0.0,0
OFWB-L,-0.0985915492957746,0.0,0
PLPI-L,-0.0986666666666666,0.0,0
PTVJ-L,-0.1040627227369921,0.0,0
YBR-L,-0.0993520518358531,0.0,0
QFPS-L^L20,-0.1,0.0,0
QTFR-L,-0.1,0.0,0
SCWZ-L,-0.1,0.0,0
QTIN-L,-0.1013645224171538,0.0,0
TZE-L,-0.1014733347167462,0.0,0
QIQU-L,-0.1015723838785468,0.0,0
XJA-L,-0.1020057306590257,0.0,0
SCNO-L,-0.1020408163265305,0.0,0
XLM-L,-0.1026352288488211,0.0,0
NDES-L,-0.1030847325263569,0.0,0
OQDC-L,-0.1,0.0,0
OJIW-L,-0.1136585365853657,0.0,0
WRF-L,-0.1139322916666666,0.0,0
RUFV-L,-0.1140292553191489,0.0,0
SBOV-L,-0.1241379310344826,0.0,0
NOHC-L,-0.1245596376446905,0.0,0
PXKA-L,-0.1246648793565683,0.0,0
PKJF-L^B22,-0.1249999999999998,0.0,0
PNED-L^A21,-0.1249999999999998,0.0,0
PNSD-L,-0.1249999999999998,0.0,0
QEXU-L^D22,-0.1249999999999998,0.0,0
QLQI-L,-0.1249999999999998,0.0,0
QBIE-L^H21,-0.125,0.0,0
PXQV-L,-0.1250000000000001,0.0,0
PNOQ-L,-0.1234042553191488,0.0,0
XAB-L,-0.1251093613298337,0.0,0
PJUX-L,-0.1265060240963855,0.0,0
ZUQ-L,-0.1276064610866373,0.0,0
NXAN-L,-0.127914951989026,0.0,0
XEC-L,-0.1282316442605998,0.0,0
QIMZ-L,-0.1292585170340682,0.0,0
QIZA-L,-0.1293881644934805,0.0,0
QCMV-L,-0.1294117647058822,0.0,0
ZUA-L,-0.1294291338582677,0.0,0
NBNT-L,-0.1305637982195846,0.0,0
PJQQ-L,-0.1307692307692308,0.0,0
RYNU-L,-0.1264367816091953,0.0,0
NOAE-L^H21,-0.1232876712328766,0.0,0
NSDX-L^J19,-0.1231884057971014,0.0,0
QXCR-L,-0.1224489795918367,0.0,0
YGX-L,-0.1140939597315435,0.0,0
SBIU-L,-0.1147540983606556,0.0,0
XDM-L,-0.1155378486055778,0.0,0
WLX-L,-0.1156186612576063,0.0,0
NREN-L,-0.1163310961968678,0.0,0
QENN-L^H22,-0.1163982430453879,0.0,0
SBGB-L,-0.11672278338945,0.0,0
PUHQ-L,-0.1168831168831168,0.0,0
NZRJ-L,-0.1168850287060209,0.0,0
QAUL-L,-0.1175036027047998,0.0,0
NGUM-L^F20,-0.1176470588235294,0.0,0
ORET-L,-0.1176470588235295,0.0,0
NINM-L,-0.1177117711771177,0.0,0
NOTP-L,-0.118,0.0,0
XJC-L,-0.1184088806660499,0.0,0
NJCO-L,-0.119047619047619,0.0,0
WZK-L,-0.1196618252763929,0.0,0
QTSB-L,-0.12,0.0,0
SCCO-L^L22,-0.12,0.0,0
OFVT-L^L19,-0.1202346041055718,0.0,0
NYWR-L,-0.1217063989962358,0.0,0
QEXD-L,-0.1221846846846848,0.0,0
SCER-L,-0.1223915203709837,0.0,0
XIR-L,-0.0946533640317217,0.0,0
NGSN-L,-0.0937853107344632,0.0,0
NBCX-L,-0.0937500000000001,0.0,0
SBMI-L^L20,-0.0930232558139534,0.0,0
