Firm Name,Momentum_1,Long Short,Cluster Index
OFVC-L,1.5,0.0,0
NRAS-L,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
NRDF-L^A14,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
NSUW-L^A14,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
NSVG-L^F19,0.0,0.0,0
NSZQ-L^D13,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NWGY-L,0.0,0.0,0
OFUQ-L^I14,0.0,0.0,0
OFUW-L^A21,0.0,0.0,0
OFVI-L^C17,0.0,0.0,0
OFWA-L,0.0,0.0,0
OFWE-L,0.0,0.0,0
OGWH-L^L16,0.0,0.0,0
OIQO-L,0.0,0.0,0
OQCT-L,0.0,0.0,0
OQDC-L,0.0,0.0,0
OCLC-L^A14,0.0,0.0,0
OQPO-L,0.0,0.0,0
NQMH-L^G13,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
MVWC-L^A15,0.0,0.0,0
MVWD-L^F18,0.0,0.0,0
NENG-L,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
NEQI-L^C20,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NEVV-L^L16,0.0,0.0,0
NEYL-L,0.0,0.0,0
NEYX-L^C16,0.0,0.0,0
NQLL-L^K15,0.0,0.0,0
NFAK-L^L22,0.0,0.0,0
NFKH-L,0.0,0.0,0
NFOY-L,0.0,0.0,0
NGLG-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NKMR-L,0.0,0.0,0
NKSB-L,0.0,0.0,0
NKSU-L,0.0,0.0,0
NMFI-L^B17,0.0,0.0,0
NNAO-L,0.0,0.0,0
NFBH-L,0.0,0.0,0
MSQE-L,0.0,0.0,0
OQUL-L^G13,0.0,0.0,0
OVJO-L^L19,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNNF-L^I13,0.0,0.0,0
PNOQ-L,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
POFX-L,0.0,0.0,0
POKH-L^L14,0.0,0.0,0
POPO-L^L14,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PPDZ-L^A20,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PPPG-L^L14,0.0,0.0,0
PQAF-L,0.0,0.0,0
PQBH-L^H14,0.0,0.0,0
PQBW-L^B13,0.0,0.0,0
PQFG-L^J15,0.0,0.0,0
PQHC-L,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQMI-L^I13,0.0,0.0,0
PPGS-L,0.0,0.0,0
ORET-L,0.0,0.0,0
PNFN-L^B18,0.0,0.0,0
PNEA-L,0.0,0.0,0
OVJR-L,0.0,0.0,0
PJUG-L^C21,0.0,0.0,0
PKHN-L,0.0,0.0,0
PKIB-L^D15,0.0,0.0,0
PLKR-L^F15,0.0,0.0,0
PLKS-L,0.0,0.0,0
PLKW-L,0.0,0.0,0
PLKY-L^J21,0.0,0.0,0
PLLL-L,0.0,0.0,0
PNFC-L,0.0,0.0,0
PLLO-L^L18,0.0,0.0,0
PLMI-L^B18,0.0,0.0,0
PLMO-L^L13,0.0,0.0,0
PLMW-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
PMEE-L,0.0,0.0,0
PMQB-L,0.0,0.0,0
PMSH-L^A16,0.0,0.0,0
PNDH-L,0.0,0.0,0
PNDX-L^L14,0.0,0.0,0
PLMC-L^L16,0.0,0.0,0
PQOX-L^B20,0.0,0.0,0
PRLD-L^E17,0.0018726591760298,0.0,0
PVPU-L^B22,0.0043103448275862,0.0,0
QAVK-L,0.0454545454545454,0.0,0
NNCP-L,0.0443722943722943,0.0,0
QCMS-L,0.0440414507772022,0.0,0
QEPN-L^I19,0.044,0.0,0
PWKN-L,0.0437499999999999,0.0,0
QJSY-L^C16,0.0434782608695651,0.0,0
QGOI-L^E17,0.0425531914893617,0.0,0
PJWZ-L,0.0421686746987952,0.0,0
NWVT-L,0.0420168067226891,0.0,0
PRAL-L,0.0454545454545454,0.0,0
MYSM-L,0.0418502202643171,0.0,0
TSA-L,0.0394366197183098,0.0,0
NJVB-L^K20,0.0390625,0.0,0
NMZP-L,0.0379384395132427,0.0,0
XOY-L,0.0365653245686112,0.0,0
NRZG-L,0.036544850498339,0.0,0
QFPS-L^L20,0.0363636363636361,0.0,0
PNEX-L,0.0352941176470589,0.0,0
QEXP-L,0.0344827586206897,0.0,0
OFWB-L,0.0341614906832297,0.0,0
XCD-L,0.0410958904109588,0.0,0
PWFQ-L^I21,0.0340136054421769,0.0,0
WRH-L,0.0460251046025104,0.0,0
XJX-L,0.0464727515880976,0.0,0
NPYI-L^I21,0.0555555555555555,0.0,0
PXQV-L,0.0555555555555555,0.0,0
NBBH-L^H19,0.0547945205479452,0.0,0
PNOZ-L,0.0541176470588233,0.0,0
QBPY-L^B15,0.0540540540540541,0.0,0
NUOJ-L,0.0534574468085105,0.0,0
QHED-L^L14,0.0531914893617022,0.0,0
NREN-L,0.0529801324503311,0.0,0
NOAZ-L^D15,0.0526315789473683,0.0,0
MZKY-L,0.0462809917355371,0.0,0
PUKD-L^D13,0.0526315789473683,0.0,0
PVRU-L,0.0512048192771086,0.0,0
OMPM-L,0.0508474576271187,0.0,0
QCMV-L,0.0499999999999998,0.0,0
PJUY-L^D15,0.0496031746031746,0.0,0
MWOI-L,0.049393803322856,0.0,0
XDI-L,0.0493827160493827,0.0,0
MRZG-L^D16,0.0476190476190476,0.0,0
PNOP-L^I13,0.0476190476190476,0.0,0
QHTJ-L,0.0476190476190476,0.0,0
OQHR-L,0.0515463917525773,0.0,0
MSSM-L,0.0039215686274509,0.0,0
PPNZ-L,0.0336134453781513,0.0,0
PQSI-L^C13,0.0333333333333334,0.0,0
PPYH-L^L22,0.0207792207792207,0.0,0
NEXJ-L^A17,0.0204081632653061,0.0,0
NTAB-L,0.0204081632653061,0.0,0
OCMN-L^K13,0.02,0.0,0
OQPM-L^H16,0.0175438596491228,0.0,0
QFLD-L,0.0164835164835164,0.0,0
NNZM-L,0.0164473684210526,0.0,0
PRJP-L,0.0162162162162162,0.0,0
PPPL-L,0.016019716574245,0.0,0
ORDH-L^B19,0.0217391304347827,0.0,0
PKBM-L^E23,0.0157657657657657,0.0,0
PUHQ-L,0.0142348754448398,0.0,0
MZKE-L,0.0120481927710842,0.0,0
PLMP-L^K15,0.0116279069767442,0.0,0
OFVT-L^L19,0.0109890109890109,0.0,0
PNFH-L,0.0087719298245614,0.0,0
XDS-L,0.0080971659919029,0.0,0
PLKU-L^B14,0.0076530612244898,0.0,0
PVMD-L,0.0061728395061726,0.0,0
OFQN-L^J15,0.0045829514207149,0.0,0
PNPR-L,0.0155555555555555,0.0,0
OQCL-L,0.0333333333333334,0.0,0
POVD-L,0.0222222222222221,0.0,0
PVFF-L,0.0238095238095237,0.0,0
RJX-L,0.0330524951393389,0.0,0
QFNK-L,0.0329028290282902,0.0,0
NOBD-L,0.032258064516129,0.0,0
QCBC-L,0.032258064516129,0.0,0
WYM-L,0.0316789862724391,0.0,0
OQCH-L,0.03125,0.0,0
PNEO-L,0.0311418685121107,0.0,0
QFBK-L,0.0308370044052863,0.0,0
