Firm Name,Momentum_1,Long Short,Cluster Index
NEZP_W7-L,-0.0625,0.0,0
LZYO_00-L,-0.0624999999999998,0.0,0
NIVO_J0-L,-0.062200956937799,0.0,0
MSSM_59-L,-0.0612244897959183,0.0,0
MCUA_38-L^I08,-0.0588235294117647,0.0,0
OMPM_C6-L,-0.0578034682080925,0.0,0
MDKX_71-L^A20,-0.0569620253164557,0.0,0
NNZM_V3-L,-0.0625,0.0,0
MBAG_86-L^D11,-0.0743740795287186,0.0,0
OIPJ_89-L^D09,-0.0744186046511627,0.0,0
NEXM_Q2-L,-0.075910931174089,0.0,0
NPYI_74-L^I21,-0.0937500000000001,0.0,0
OFVD_53-L^A13,-0.0921052631578948,0.0,0
OFQD_10-L,-0.0899999999999999,0.0,0
YCB_24-L^H19,-0.088235294117647,0.0,0
NETR_P9-L^B12,-0.0878378378378377,0.0,0
XDS_N8-L^D09,-0.0874125874125874,0.0,0
MPZC_88-L^D09,-0.0869565217391304,0.0,0
XIL_K6-L^I20,-0.0819672131147541,0.0,0
NQLM_06-L^K10,-0.0799999999999999,0.0,0
NEYH_59-L^B14,-0.0799999999999999,0.0,0
MSBZ_52-L^D14,-0.0797101449275361,0.0,0
NJVB_36-L^K20,-0.0792682926829267,0.0,0
LWFK_04-L^G12,-0.0773809523809523,0.0,0
NNYI_84-L^D16,-0.0769230769230769,0.0,0
NEUI_93-L^C11,-0.0769230769230769,0.0,0
LWLC_61-L,-0.0769230769230769,0.0,0
LWNF_29-L,-0.0764525993883792,0.0,0
MCTZ_06-L^J11,-0.0950292397660818,0.0,0
MABU_45-L^H09,0.0,0.0,0
LZXC_79-L^B09,-0.0481927710843372,0.0,0
LXMV_K0-L,0.0,0.0,0
XDX_13-L^K08,0.1,0.0,0
LWUB_42-L,0.1007751937984495,0.0,0
XDM_F2-L^I22,0.1054852320675105,0.0,0
MCUD_32-L^H22,0.1067873303167421,0.0,0
MURM_H1-L^K18,0.1070663811563168,0.0,0
OFVA_75-L^I10,0.1111111111111111,0.0,0
MOMJ_59-L^H19,0.1111111111111111,0.0,0
NREN_01-L,0.0988372093023255,0.0,0
LWFG_88-L,0.1111111111111111,0.0,0
NVPQ_57-L,0.1134328358208955,0.0,0
MBOY_74-L^K21,0.1134751773049647,0.0,0
OQPM_11-L^H16,0.1142857142857143,0.0,0
MBUU_24-L,0.1200607902735562,0.0,0
NVSW_89-L,0.120145002589332,0.0,0
LZTN_37-L^G12,0.1212121212121211,0.0,0
NMZP_58-L,0.1223880597014923,0.0,0
LZOO_77-L^J22,0.1128829206882082,0.0,0
NNZO_63-L,0.096153846153846,0.0,0
MSRS_84-L^J17,0.096103896103896,0.0,0
OQUC_71-L^D10,0.0951086956521738,0.0,0
NTAB_05-L,0.0759493670886075,0.0,0
MKEX_30-L,0.076,0.0,0
OQCM_K1-L^A15,0.0769230769230768,0.0,0
NQZD_09-L^F12,0.0769230769230771,0.0,0
LVKG_X8-L,0.0789473684210526,0.0,0
MQMA_25-L,0.0819672131147541,0.0,0
MXXS_22-L^L08,0.0831295843520782,0.0,0
QBE_P7-L,0.08370607028754,0.0,0
NMZF_S8-L,0.0857142857142858,0.0,0
NQFY_44-L^H13,0.087719298245614,0.0,0
NRAW_00-L^G11,0.0882352941176469,0.0,0
NHRR_W0-L^J10,0.0892857142857141,0.0,0
MHBF_72-L^I08,0.0898550724637679,0.0,0
OJJC_36-L,0.0915867944621937,0.0,0
MCGR_54-L^J19,0.092741935483871,0.0,0
MCTP_92-L^F08,0.0934115523465703,0.0,0
LZYR_71-L^H13,0.094391244870041,0.0,0
NEYF_42-L^A21,0.1267605633802817,0.0,0
OQCH_75-L,0.0714285714285714,0.0,0
LXZN_74-L^G12,0.1284153005464481,0.0,0
OQHA_62-L^G10,0.131578947368421,0.0,0
MNNT_J9-L,0.1895910780669145,0.0,0
NRAS_15-L,0.205128205128205,0.0,0
ONCO_17-L^K20,0.2079207920792078,0.0,0
OJUL_85-L^H12,0.2124352331606216,0.0,0
MCCB_61-L^G20,0.2126245847176078,0.0,0
NNHD_34-L^I21,0.2285714285714286,0.0,0
NRDT_55-L^C23,0.2352941176470588,0.0,0
LZOS_22-L,0.1875,0.0,0
NTIV_P8-L,0.2594142259414225,0.0,0
MDFN_N7-L^A23,0.2878980891719744,0.0,0
LVCQ_79-L^B08,0.303030303030303,0.0,0
NUCW_19-L,0.3333333333333332,0.0,0
LZQY_96-L^C15,0.3333333333333335,0.0,0
MAAK_50-L^A08,0.0,0.0,0
OQCW_28-L^F17,0.4146341463414633,0.0,0
MOLE_93-L^B19,0.6428571428571428,0.0,0
MORN_72-L^E12,0.2727272727272725,0.0,0
NEYD_Q3-L^I10,0.1844380403458214,0.0,0
ZTK_23-L,0.1838046272493574,0.0,0
NSZU_58-L^J12,0.1821086261980831,0.0,0
OHLR_18-L^J09,0.1318840579710143,0.0,0
XDT_84-L,0.1333333333333333,0.0,0
NQLL_09-L^K15,0.1333333333333335,0.0,0
OFUO_58-L^G18,0.1551724137931036,0.0,0
OFVX_78-L,0.1578947368421053,0.0,0
LXGK_40-L,0.1578947368421053,0.0,0
NRZG_18-L,0.1633986928104576,0.0,0
NRBE_88-L,0.1666666666666667,0.0,0
LXQA_73-L^C08,0.1712328767123287,0.0,0
NFBG_V7-L^L19,0.1749999999999998,0.0,0
OBQW_61-L^K08,0.1764705882352941,0.0,0
NWER_61-L^J15,0.1764705882352941,0.0,0
LXKX_98-L^A12,0.1777777777777778,0.0,0
MNMQ_24-L^I10,0.1782945736434107,0.0,0
LXWQ_54-L^G17,0.1785714285714286,0.0,0
OQCN_54-L^C15,0.1795454545454544,0.0,0
MDVF_63-L,0.180623973727422,0.0,0
NEDH_97-L^I08,0.1304347826086955,0.0,0
NQLK_53-L^F20,0.071264367816092,0.0,0
MITG_37-L^H12,0.3999999999999999,0.0,0
NRZN_08-L,0.069672131147541,0.0,0
LWNH_68-L,0.0166666666666666,0.0,0
LXUH_C1-L,0.0175438596491228,0.0,0
MHCL_81-L,0.02,0.0,0
OFWB_27-L,0.0202702702702703,0.0,0
MCRL_78-L^L15,0.0204081632653061,0.0,0
NLY_Z9-L^I09,0.0239043824701195,0.0,0
MSRP_01-L^C12,0.0248306997742664,0.0,0
LUWQ_46-L,0.0145985401459851,0.0,0
MPEP_36-L,0.0248962655601658,0.0,0
YIE_96-L^E16,0.0265957446808511,0.0,0
NCVO_19-L^K11,0.0266666666666666,0.0,0
MIDV_04-L,0.0270270270270267,0.0,0
LZPC_92-L,0.0270270270270269,0.0,0
NEVV_35-L^L16,0.0271739130434782,0.0,0
WAW_S3-L,0.027439024390244,0.0,0
MBAL_62-L^C20,0.0285234899328858,0.0,0
NYFC_31-L,0.026378896882494,0.0,0
MOPD_04-L^G08,0.0140845070422535,0.0,0
LYBM_98-L,0.013157894736842,0.0,0
MBMW_F3-L,0.0131004366812226,0.0,0
OIKG_56-L^J08,0.0698412698412698,0.0,0
LXFW_X9-L,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LVKF_19-L,0.0,0.0,0
LUPP_K8-L,0.0,0.0,0
LUPN_98-L^I13,0.0,0.0,0
XEM_R2-L^F21,0.002906976744186,0.0,0
NNAN_11-L,0.0048309178743961,0.0,0
LYRY_02-L,0.0054054054054053,0.0,0
LWCO_33-L,0.0074349442379182,0.0,0
LVKW_50-L^G17,0.0077220077220079,0.0,0
MOLX_03-L^G19,0.0080645161290322,0.0,0
OAYS_X3-L^F09,0.0084745762711864,0.0,0
MBIX_C0-L^F10,0.0090673575129534,0.0,0
LUTD_86-L^L11,0.0093457943925234,0.0,0
MDRJ_28-L,0.0119047619047618,0.0,0
LWSG_83-L,0.0119047619047618,0.0,0
OCKI_52-L,0.0294117647058824,0.0,0
MZSQ_B0-L^H10,0.0326086956521738,0.0,0
LWQW_K1-L^B10,0.0,0.0,0
NBGQ_54-L,0.0358974358974359,0.0,0
LZPS_05-L^A23,0.0527173913043479,0.0,0
MCRJ_00-L^F17,0.0537444933920705,0.0,0
WZS_56-L^D08,0.0549132947976878,0.0,0
MHCH_61-L^J22,0.0556900726392253,0.0,0
NOAE_07-L^H21,0.0576923076923077,0.0,0
MOML_G7-L,0.0588235294117645,0.0,0
NQZJ_68-L^K11,0.0588235294117647,0.0,0
NEXJ_93-L^A17,0.0526315789473683,0.0,0
NZEH_36-L,0.0641025641025643,0.0,0
LXWG_56-L^H13,0.0659574468085104,0.0,0
NSDX_21-L^J19,0.0666666666666666,0.0,0
MJPN_81-L^G13,0.0666666666666666,0.0,0
OQUL_06-L^G13,0.0669856459330144,0.0,0
OIEF_72-L^A13,0.0677966101694915,0.0,0
OIQS_15-L^J19,0.0685920577617329,0.0,0
MPHH_H7-L^G19,0.0353982300884956,0.0,0
MVIW_82-L^L09,0.0655737704918033,0.0,0
NAPC_04-L,0.0522522522522521,0.0,0
MQYW_31-L^H19,0.0684210526315789,0.0,0
LUPI_V9-L,0.0509433962264151,0.0,0
LUTI_90-L,0.0365853658536585,0.0,0
NENN_34-L^J16,0.0518518518518518,0.0,0
LXMS_34-L^G20,0.0385375494071147,0.0,0
MPEO_X0-L,0.0394280762564991,0.0,0
OIQO_J8-L,0.0421179302045726,0.0,0
MDLN_V8-L,0.0431034482758621,0.0,0
NMZC_N0-L,0.0447761194029849,0.0,0
LXOK_80-L,0.0450980392156863,0.0,0
MSPT_W9-L,0.0383386581469649,0.0,0
MCGS_35-L^F17,0.0463980463980464,0.0,0
OARO_35-L^J09,0.0467836257309941,0.0,0
OIKK_84-L,0.0471512770137525,0.0,0
MCDA_09-L^D18,0.0476190476190476,0.0,0
MQFB_07-L,0.0477815699658701,0.0,0
LUZN_B7-L^H21,0.0496894409937886,0.0,0
NTVU_15-L^H08,0.0492957746478874,0.0,0
MPIK_35-L,0.0463576158940397,0.0,0
LNTH_27-L,-0.0217391304347824,0.0,1
BLNT_37-L^D19,-0.0187667560321715,0.0,1
FSOU_71-L^I17,-0.0181159420289854,0.0,1
FTYW_98-L,-0.0175438596491226,0.0,1
LLFH_45-L,-0.0170940170940171,0.0,1
LLVY_05-L,-0.0168067226890756,0.0,1
FSVI_23-L^B17,-0.0151515151515151,0.0,1
LOIM_83-L^D20,-0.0158730158730158,0.0,1
FTCZ_56-L,-0.0148148148148147,0.0,1
LMGC_74-L,-0.0144752714113388,0.0,1
FTZA_89-L,-0.0142857142857143,0.0,1
LOIF_35-L^F18,-0.0136986301369863,0.0,1
FSZD_06-L^D15,-0.0222222222222222,0.0,1
LLAG_97-L^B10,-0.0129870129870129,0.0,1
FSWD_60-L^I15,-0.0127659574468085,0.0,1
LKLE_25-L^L09,-0.0161290322580645,0.0,1
FTSG_10-L^A09,-0.0229885057471264,0.0,1
LULZ_37-L^F19,-0.0284090909090909,0.0,1
LTIZ_35-L,-0.0232558139534884,0.0,1
LQVS_K9-L^J09,-0.0373134328358208,0.0,1
FZBQ_35-L,-0.0357142857142857,0.0,1
LLAI_32-L^A12,-0.0357142857142855,0.0,1
FTLO_27-L^C20,-0.035593220338983,0.0,1
FTOH_K0-L,-0.035,0.0,1
BTDS_14-L^J08,-0.0346598202824134,0.0,1
LQXY_03-L^G10,-0.0344827586206895,0.0,1
LQVC_31-L,-0.0232558139534884,0.0,1
LLEU_94-L,-0.0344827586206895,0.0,1
FTHD_44-L,-0.031496062992126,0.0,1
FTJE_09-L,-0.031111111111111,0.0,1
BWQW_65-L^I10,-0.0266666666666667,0.0,1
FTAK_00-L,-0.026315789473684,0.0,1
FWWW_95-L^G09,-0.0247295208655332,0.0,1
FTIG_35-L^G10,-0.024390243902439,0.0,1
FSXN_M8-L,-0.024390243902439,0.0,1
FSQS_06-L^A09,-0.0344827586206895,0.0,1
FSDJ_J4-L,-0.0116731517509727,0.0,1
LOSA_09-L^D20,0.0,0.0,1
FSOF_21-L,-0.009478672985782,0.0,1
LKGM_73-L,0.0,0.0,1
LKBE_08-L,0.0,0.0,1
LJWT_19-L^G13,0.0,0.0,1
FZCT_75-L^F12,0.0,0.0,1
FTTP_25-L,0.0,0.0,1
FTTL_B7-L,0.0,0.0,1
FTSS_80-L,0.0,0.0,1
LKKB_22-L^L16,0.0,0.0,1
FTQX_59-L^F08,0.0,0.0,1
BJJT_37-L,0.0,0.0,1
BDCK_44-L^L08,0.0,0.0,1
BBOU_00-L,0.0,0.0,1
LLJN_15-L^E18,0.0024003840614499,0.0,1
LTHD_05-L^C15,0.0051282051282051,0.0,1
FYUT_L0-L,-0.0378787878787879,0.0,1
FSBR_F1-L,0.0059171597633136,0.0,1
DPCZ_02-L^F20,0.0,0.0,1
LLWK_Y4-L^E09,-0.0104166666666666,0.0,1
LLIH_60-L^E08,0.0,0.0,1
LNHD_R1-L^A09,0.0,0.0,1
LTBZ_03-L,-0.0089020771513353,0.0,1
FTAE_98-L,-0.0086538461538461,0.0,1
LQWW_06-L,-0.0070175438596491,0.0,1
DOQX_41-L^J16,-0.0062111801242236,0.0,1
LTCY_48-L^H16,-0.0046511627906975,0.0,1
FSEW_07-L,-0.0045454545454546,0.0,1
LULI_60-L,0.0,0.0,1
LLQP_69-L^G09,0.0,0.0,1
LTIG_16-L^K20,0.0,0.0,1
LQWF_60-L^A08,0.0,0.0,1
LQVL_J4-L^L09,0.0,0.0,1
LQUO_58-L^I16,0.0,0.0,1
LQJG_50-L^I09,0.0,0.0,1
LQGG_25-L^A09,0.0,0.0,1
LPHR_71-L^K08,0.0,0.0,1
LOIU_72-L,0.0,0.0,1
LTBQ_59-L^A22,0.0,0.0,1
FSBU_72-L^C20,-0.0384615384615385,0.0,1
LQSF_86-L,-0.0869565217391303,0.0,1
LQXE_97-L^K11,-0.0413793103448276,0.0,1
LLSV_15-L,-0.1188118811881188,1.0,1
LULT_79-L,-0.1184210526315788,1.0,1
IPVV_80-L,-0.1176470588235295,1.0,1
FTIC_M8-L^B14,-0.1131221719457014,1.0,1
LUOR_30-L,-0.1130434782608694,1.0,1
FSCO_P5-L^A08,-0.1126279863481228,1.0,1
LTCD_73-L,-0.111111111111111,1.0,1
FSMU_93-L^L09,-0.111111111111111,1.0,1
FSDV_69-L^F19,-0.1036504717397054,1.0,1
LQYE_79-L,-0.1023622047244094,0.0,1
FTHF_97-L,-0.0999999999999999,0.0,1
FSAM_T0-L,-0.0982532751091702,0.0,1
LMGK_46-L^G10,-0.0966542750929367,0.0,1
FTNU_50-L^A12,-0.0952782462057334,0.0,1
FZGP_49-L^F08,-0.0933333333333332,0.0,1
FWXD_42-L^G16,-0.1220779220779221,1.0,1
IAEK_S0-L,-0.130081300813008,1.0,1
FWQO_33-L^K18,-0.1352574985851727,1.0,1
LQRY_47-L^J20,-0.1363636363636364,1.0,1
FZEX_M2-L,0.0082644628099173,0.0,1
FSHC_81-L^H08,-0.4331983805668017,1.0,1
BDAJ_H9-L,-0.4049079754601227,1.0,1
LQRW_68-L^B11,-0.4,1.0,1
FWKZ_24-L^C13,-0.3157894736842104,1.0,1
LJXH_88-L,-0.2832618025751073,1.0,1
FSYG_05-L^J08,-0.2777777777777777,1.0,1
FTFY_S0-L^J09,-0.0921052631578948,0.0,1
FSFY_01-L^H12,-0.25,1.0,1
FSET_80-L,-0.164969450101833,1.0,1
LQOJ_65-L^F13,-0.1613195782791066,1.0,1
FURR_39-L^F08,-0.1609756097560974,1.0,1
FZCX_64-L^B23,-0.1578947368421053,1.0,1
LOVR_69-L^F09,-0.1538461538461538,1.0,1
LKPB_01-L^J12,-0.1407407407407407,1.0,1
LMFN_11-L^L11,-0.1388888888888887,1.0,1
LOCU_44-L^J15,-0.1720116618075802,1.0,1
FZGS_60-L,-0.0909090909090908,0.0,1
FSIV_B3-L^H15,-0.0886075949367088,0.0,1
FUIR_X0-L,-0.088235294117647,0.0,1
LQSI_28-L^L16,-0.0583333333333333,0.0,1
FTHC_39-L^K08,-0.0577777777777777,0.0,1
LUBV_54-L^L18,-0.057142857142857,0.0,1
FTFK_07-L,-0.0549450549450549,0.0,1
LTDS_06-L,-0.053191489361702,0.0,1
LTEG_60-L,-0.0526315789473682,0.0,1
DLY_Y2-L^F16,-0.0492845786963433,0.0,1
FTWG_42-L,-0.0583941605839416,0.0,1
FVSZ_60-L,-0.0483146067415729,0.0,1
FSSR_11-L,-0.0465116279069768,0.0,1
LUOQ_03-L,-0.0460992907801418,0.0,1
FVBT_83-L,-0.0446927374301676,0.0,1
LPGR_01-L^H21,-0.0441767068273093,0.0,1
FSWY_S4-L,-0.0434565434565434,0.0,1
FSRS_45-L,-0.0427350427350425,0.0,1
LLXA_15-L^F09,-0.0422535211267603,0.0,1
LKFE_10-L^J18,-0.0465116279069768,0.0,1
FVVQ_76-L,-0.0394736842105263,0.0,1
GFNF_85-L^I16,-0.0584415584415585,0.0,1
LUOY_94-L^G10,-0.0590163934426228,0.0,1
LRMS_89-L^E09,-0.0833333333333332,0.0,1
FWEF_63-L^F09,-0.0833333333333332,0.0,1
LKED_19-L^L15,-0.081081081081081,0.0,1
FVSF_03-L^A11,-0.0792079207920791,0.0,1
LOMY_K2-L^D20,-0.0784313725490196,0.0,1
LLEH_07-L,-0.0763546798029556,0.0,1
FTIT_63-L,-0.0762331838565022,0.0,1
LQOU_31-L^F09,-0.0588235294117647,0.0,1
BBTU_63-L^C18,-0.0750670241286862,0.0,1
LPLI_30-L,-0.0674157303370787,0.0,1
LQNR_80-L^L08,-0.0666666666666665,0.0,1
HRG_P6-L,-0.0645947592931139,0.0,1
LLOR_22-L,-0.0634146341463414,0.0,1
FSHU_94-L,-0.0628140703517587,0.0,1
LOJC_T9-L,-0.0608695652173911,0.0,1
LLLK_66-L^I08,-0.0608108108108108,0.0,1
BFRL_28-L,-0.0717439293598234,0.0,1
LKDP_14-L,0.0087173100871731,0.0,1
FTJK_00-L,0.4509803921568627,-1.0,1
FSVC_45-L^L10,0.0088691796008868,-0.0,1
FSXI_Z5-L,0.1029411764705883,-0.0,1
LQSN_80-L,0.1034482758620691,-0.0,1
FUEY_93-L^H15,0.1052631578947367,-0.0,1
FUBX_Q0-L^D09,0.1052631578947367,-0.0,1
LUHP_34-L,0.1058333333333332,-0.0,1
FSCH_T9-L^K09,0.1102150537634407,-0.0,1
FSRI_58-L,0.110773899848255,-0.0,1
LJZZ_94-L^L11,0.1111111111111109,-0.0,1
LLKM_94-L^A20,0.1272384542884073,-0.0,1
LNYI_Z4-L^C10,0.131578947368421,-0.0,1
FTAG_01-L,0.131578947368421,-0.0,1
LPGU_S9-L^G22,0.134020618556701,-0.0,1
FSIG_05-L^E18,0.1359999999999999,-0.0,1
FZAQ_T1-L^H11,0.1363636363636364,-0.0,1
LMHU_17-L,0.1365248226950355,-0.0,1
FVUA_50-L,0.1023890784982934,-0.0,1
FSFM_82-L,0.100469483568075,-0.0,1
LMNQ_40-L^L10,0.1,-0.0,1
LTDC_G4-L^I12,0.0981912144702841,-0.0,1
LQGM_77-L,0.0714285714285714,-0.0,1
FSIY_W8-L^C09,0.0728987993138936,-0.0,1
LROS_40-L,0.0763358778625953,-0.0,1
LSHG_S3-L^A19,0.0765492102065612,-0.0,1
BUBP_92-L^K18,0.0087719298245614,-0.0,1
LRTP_07-L,0.0785276073619629,-0.0,1
FUEW_86-L,0.0798701298701298,-0.0,1
FTOG_39-L^B08,0.1381443298969071,-0.0,1
FTSJ_24-L,0.08,-0.0,1
FSVZ_N1-L,0.0863849765258215,-0.0,1
LNDU_17-L^J14,0.0879345603271986,-0.0,1
LUOP_19-L^J11,0.0909090909090908,-0.0,1
FSOP_N1-L^G10,0.0909090909090908,-0.0,1
LQSJ_26-L,0.0941176470588236,-0.0,1
FTGM_05-L^B22,0.0949084412684233,-0.0,1
DVX_M7-L^C10,0.0953984287317619,-0.0,1
FSDX_86-L,0.0801815431164902,-0.0,1
FRZJ_44-L,0.0709459459459458,-0.0,1
FUCW_H9-L,0.1395348837209302,-0.0,1
FTKZ_L8-L,0.1487867177522348,-0.0,1
LKXH_13-L^L15,0.1879699248120301,-1.0,1
FYUQ_12-L^K10,0.1953488372093024,-1.0,1
LUPD_23-L^H18,0.1989898989898988,-1.0,1
FTKU_11-L,0.1999999999999999,-1.0,1
BQMM_18-L^C11,0.1999999999999999,-1.0,1
FUUQ_52-L^J08,0.2011173184357542,-1.0,1
LLPQ_X4-L,0.2050473186119874,-1.0,1
LTCL_39-L^F08,0.2095808383233532,-1.0,1
FTMU_Z4-L,0.2651515151515151,-1.0,1
LQUA_85-L^E11,0.3157894736842106,-1.0,1
LQUZ_X0-L,0.3209647495361782,-1.0,1
LMIU_79-L^I15,0.3305084745762714,-1.0,1
FSRD_76-L^L07,0.3999999999999999,-1.0,1
LQVW_00-L^A19,0.4022988505747127,-1.0,1
LQNJ_37-L,0.4382022471910112,-1.0,1
FUUE_75-L^C21,0.1869158878504673,-1.0,1
LUFX_R6-L^K08,0.1867977528089888,-1.0,1
LQFY_95-L^F11,0.1855670103092783,-1.0,1
LUMA_76-L^A23,0.177177177177177,-1.0,1
FTRR_S4-L^A11,0.1510204081632651,-0.0,1
