Firm Name,Momentum_1,Long Short,Cluster Index
MVWD-L^F18,43.0,0.0,0
NYFC-L,-0.0598591549295774,0.0,0
MQFB-L,-0.0591397849462366,0.0,0
NSZS-L,-0.0590551181102362,0.0,0
XBC-L,-0.0589078587254009,0.0,0
NGUM-L^F20,-0.0588235294117647,0.0,0
LXUA-L^B13,-0.0588235294117647,0.0,0
NSZX-L^J08,-0.057471264367816,0.0,0
MOMT-L,-0.0572390572390573,0.0,0
NSIP-L,-0.0569105691056911,0.0,0
ZTK-L,-0.0568060021436226,0.0,0
NRYN-L^I09,-0.0566037735849057,0.0,0
MBEH-L^K22,-0.0612244897959185,0.0,0
NAVF-L,-0.0564971751412429,0.0,0
MITG-L^H12,-0.0555555555555555,0.0,0
OCRX-L^E21,-0.0549450549450549,0.0,0
MHAX-L^A08,-0.0538922155688621,0.0,0
MAAK-L^A08,-0.0526315789473684,0.0,0
NEYH-L^B14,-0.052511415525114,0.0,0
OMPM-L,-0.0519480519480519,0.0,0
MGZC-L^D19,-0.0514705882352941,0.0,0
NWER-L^J15,-0.05,0.0,0
MSRS-L^J17,-0.05,0.0,0
STL-L,-0.0494505494505495,0.0,0
OCKI-L,-0.0493827160493827,0.0,0
NEZD-L^F10,-0.0555555555555555,0.0,0
LXFW-L,-0.0484848484848483,0.0,0
LWFX-L,-0.0621030345800988,0.0,0
MDLC-L^C17,-0.062200956937799,0.0,0
OFVD-L^A13,-0.075,0.0,0
XDM-L,-0.0747126436781608,0.0,0
LWFK-L^G12,-0.0745762711864407,0.0,0
LYRY-L,-0.0739130434782608,0.0,0
NBGQ-L,-0.0737327188940092,0.0,0
QPL-L,-0.0736648250460404,0.0,0
MOPD-L^G08,-0.0729411764705882,0.0,0
LWQW-L^B10,-0.0729166666666666,0.0,0
LZYO-L,-0.0727272727272727,0.0,0
OBQW-L^K08,-0.0714285714285715,0.0,0
XKZ-L,-0.0714285714285714,0.0,0
UXW-L,-0.0621814475025485,0.0,0
NEUN-L^B10,-0.0714285714285714,0.0,0
YCB-L^H19,-0.070063694267516,0.0,0
MOLD-L^I07,-0.0678466076696164,0.0,0
MOLX-L^G19,-0.0666666666666666,0.0,0
NKRG-L^K08,-0.0660377358490567,0.0,0
MPHD-L^K11,-0.0654685494223362,0.0,0
XDT-L,-0.0648523451071222,0.0,0
NNZU-L^E13,-0.0645161290322581,0.0,0
LXGK-L,-0.0645161290322581,0.0,0
NQZW-L^L11,-0.0625,0.0,0
NNYI-L^D16,-0.0625,0.0,0
LYQJ-L,-0.0625,0.0,0
OCHI-L,-0.0708661417322835,0.0,0
XOR-L,-0.0484429065743945,0.0,0
MDLE-L^F11,-0.0483870967741936,0.0,0
NMZC-L,-0.0481283422459893,0.0,0
NEDG-L,-0.0303030303030302,0.0,0
YIE-L^E16,-0.03,0.0,0
WYN-L,-0.029946524064171,0.0,0
NNZO-L,-0.0294117647058823,0.0,0
MQWF-L,-0.0293271995399655,0.0,0
NLY-L^I09,-0.0282131661442005,0.0,0
OCLC-L^A14,-0.0277777777777777,0.0,0
MHBJ-L^L08,-0.0275229357798165,0.0,0
TRI-L,-0.0273972602739726,0.0,0
LWMG-L,-0.0273972602739726,0.0,0
NKTF-L^A08,-0.0263157894736841,0.0,0
NSVG-L^F19,-0.0322580645161291,0.0,0
NJVB-L^K20,-0.0257611241217797,0.0,0
MBAG-L^D11,-0.0255681818181817,0.0,0
VPT-L,-0.0251322751322751,0.0,0
NOJL-L,-0.0243902439024389,0.0,0
MPZB-L^C11,-0.0232558139534884,0.0,0
NQLK-L^F20,-0.0229357798165138,0.0,0
WRH-L,-0.0228276877761414,0.0,0
MCCI-L^J07,-0.0224719101123596,0.0,0
MLDO-L^J10,-0.0220653133274492,0.0,0
NRYO-L^I22,-0.0214592274678112,0.0,0
MDWD-L^J10,-0.0212765957446807,0.0,0
MCYW-L^J07,-0.0204778156996586,0.0,0
LZPN-L^J09,-0.0256410256410256,0.0,0
MCRL-L^L15,-0.0329670329670329,0.0,0
NSDX-L^J19,-0.0329670329670329,0.0,0
NQZD-L^F12,-0.0333333333333333,0.0,0
LYRH-L,-0.0476190476190475,0.0,0
LWFG-L,-0.0476190476190475,0.0,0
LXQA-L^C08,-0.0456140350877192,0.0,0
OFUD-L^I17,-0.0454545454545455,0.0,0
LXWQ-L^G17,-0.0454545454545455,0.0,0
XCD-L,-0.0451612903225806,0.0,0
MCUA-L^I08,-0.0434782608695653,0.0,0
OFTJ-L,-0.0413223140495868,0.0,0
NRAZ-L^F11,-0.0408163265306122,0.0,0
MCRK-L^D19,-0.0407303370786517,0.0,0
LWUB-L,-0.0406250000000001,0.0,0
MHCI-L^E10,-0.04,0.0,0
NSZU-L^J12,-0.0394366197183098,0.0,0
MOPX-L^G09,-0.0392156862745098,0.0,0
OAYS-L,-0.0389794472005669,0.0,0
LWNF-L,-0.0388059701492536,0.0,0
MNDZ-L^B19,-0.0384615384615385,0.0,0
LWWC-L^I19,-0.0384615384615385,0.0,0
MHHQ-L^K20,-0.0375240538806926,0.0,0
MKEX-L,-0.0365853658536584,0.0,0
OADO-L^C16,-0.0357142857142857,0.0,0
MYSM-L,-0.0340136054421769,0.0,0
MHCL-L,-0.0334728033472803,0.0,0
NRZG-L,-0.033426183844011,0.0,0
NXMM-L^H07,-0.0333839150227617,0.0,0
XDX-L^K08,-0.075,0.0,0
LYZN-L^A21,-0.0198019801980198,0.0,0
XJA-L,-0.0759162303664922,0.0,0
OFUG-L^C12,-0.0760869565217392,0.0,0
MCGR-L^J19,-0.1497326203208556,0.0,0
LXXV-L,-0.1464968152866241,0.0,0
MDCQ-L^I11,-0.1446384039900248,0.0,0
MHCH-L^J22,-0.1414473684210526,0.0,0
MBLX-L^I08,-0.1407407407407408,0.0,0
MBME-L,-0.1384615384615384,0.0,0
LXWG-L^H13,-0.1382978723404254,0.0,0
