Firm Name,Momentum_1,Long Short,Cluster Index
RSI.L^D12,-0.3,1,1
TLY.L,-0.3,1,1
KDD.L^I10,-0.2976190476190476,1,1
CRU.L,-0.2962962962962963,1,1
CHLV.L,-0.2950819672131147,1,1
PRIMP.L,-0.2916666666666666,1,1
ESR.L^A17,-0.2909090909090909,1,1
MBH.L,-0.2897196261682243,1,1
RTO.L,-0.2871794871794871,1,1
CLEA.L^D13,-0.2857142857142857,1,1
NWKI.L^D15,-0.2857142857142857,1,1
CCT.L,-0.2842639593908629,1,1
CAL.L,-0.2840909090909091,1,1
CSCP.L^L11,-0.2826086956521739,1,1
GRL.L,-0.28,1,1
SRx.L^F12,-0.2777777777777778,1,1
DSCV.L,-0.2762762762762762,1,1
BEH.L^G09,-0.2758620689655172,1,1
VALX.L,-0.2758620689655172,1,1
IMAC.L^J14,-0.2730497822415644,1,1
TXO.L^C15,-0.2727272727272727,1,1
JKX.L^A22,-0.2720729366602686,1,1
TIK.L^A13,-0.2707930367504836,1,1
COOL.L^A12,-0.2702702702702703,1,1
SDY.L,-0.2696629213483147,1,1
HWDN.L,-0.2682926829268292,1,1
JLP.L,-0.2669902912621359,1,1
EVERS.L^I09,-0.264367816091954,1,1
PLM.L^J14,-0.2635294117647059,1,1
WETI.L^I18,-0.2631579343339009,1,1
IGRI.L,-0.2631578947368421,1,1
OTE.L^G12,-0.2631578947368421,1,1
AGLE.L,-0.2615384615384615,1,1
AFFA.L^L13,-0.2613636363636363,1,1
ARC.L,-0.2608695652173913,1,1
CLVE.L^F09,-0.2604166666666666,1,1
MPE.L,-0.2597781669585522,1,1
CFM.L^L09,-0.2594339622641509,1,1
IIR.L^J08,-0.2580645161290322,1,1
NBPO.L^C15,-0.2580340264650284,1,1
HDT.L,-0.2572815533980582,1,1
GCLq.L,-0.2557022809123649,1,1
SBSC.L^I16,-0.2554858934169278,1,1
MCI.L^K10,-0.2551724137931034,1,1
DQ5.L^A21,-0.2543859649122807,1,1
AMER.L^A20,-0.2542372881355932,1,1
TMC.L^L13,-0.2514285714285714,1,1
AIEA.L,-0.25,1,1
CGNR.L,-0.25,1,1
PON.L^J12,-0.25,1,1
KGIq.L^H15,-0.2492462311557789,1,1
PHARP.L,-0.2489604989604987,1,1
NYO.L^I17,-0.2473118279569892,1,1
AVM.L^G20,-0.2464678178963892,1,1
DBOX.L,-0.2448979591836735,1,1
ANGM.L^G13,-0.2439024390243902,1,1
ANSY.L,-0.2424242424242423,1,1
DEO.L^H12,-0.2400000000000001,1,1
AD.L^K09,-0.24,1,1
HWC.L,-0.24,1,1
LOOK.L,-0.2394366197183098,1,1
LRD.L^G18,-0.2381587721955766,1,1
MKLW.L^F19,-0.2372426141450313,1,1
NBB.L,-0.2368421052631578,1,1
QYM.L^H13,-0.2368421052631578,1,1
NPE.L^H12,-0.2348387096774193,1,1
HAVE.L^H18,-0.2338709677419355,1,1
NFGN.L,-0.2336448598130841,1,1
MPH.L^K08,-0.2333333333333332,1,1
GRH.L^L10,-0.2325581395348837,1,1
TCHG.L^J09,-0.2311557788944723,1,1
IGP.L,-0.2272727272727273,1,1
BISI.L,-0.2266666666666668,1,1
CFE.L^L09,-0.2264150943396226,1,1
TPT.L,-0.2261904761904761,1,1
MPLS.L^H10,-0.2258064516129031,1,1
WNER.L^H13,-0.2242424242424242,1,1
LMI.L^F19,-0.223294509133563,1,1
TAVI.L,-0.2222222222222223,1,1
CRGT.L,-0.2222222222222222,1,1
IXI.L,-0.2195121951219513,1,1
UFO.L,-0.2195121951219512,1,1
STVG.L,-0.2181818181818182,1,1
INGI.L,-0.2142857142857143,1,1
DNDLx.L^D12,-0.2136304062909567,1,1
SBE.L^H09,-0.212890625,1,1
HYNS.L^D20,-0.2115942028985507,1,1
GTX.L^B10,-0.2113821138211382,1,1
HWG.L,-0.2107887579329099,1,1
BAO.L^E15,-0.2105263157894736,1,1
INVU.L^L13,-0.2100840336134454,1,1
CITY.L^A23,-0.2098765432098763,1,1
TYM.L,-0.2093023255813954,1,1
UFG.L^I13,-0.2093023255813954,1,1
ABU.L^B09,-0.2083333333333333,1,1
LSMRx.L^E11,-0.2083333333333333,1,1
SER.L^K15,-0.2075471698113207,1,1
AI.L^L09,-0.205574912891986,1,1
MPAC.L,-0.2045454545454545,1,1
ITM.L,-0.2042553191489362,1,1
SDMS.L^D18,-0.2035398300755218,1,1
SNCL.L^B16,-0.2033333333333333,1,1
LMR.L^K11,-0.2023692012510627,1,1
INCH.L,-0.2019785655399835,1,1
AEO.L,-0.2,1,1
BEK.L^G11,-0.1999999999999999,1,1
CHIS.L^B14,-0.1999999999999999,1,1
CLC.L^E12,-0.1999999999999999,1,1
FTG.L^C10,-0.1999999999999999,1,1
MKM.L^K09,-0.1999999999999999,1,1
PTTD.L,-0.1999999999999999,1,1
VTS.L^G10,-0.1983298538622129,1,1
D4T4.L,-0.1979166666666667,1,1
GHE.L,-0.1976744186046511,1,1
MMG.L^L09,-0.1973684210526315,1,1
YRK.L^I09,-0.1964285714285714,1,1
XENX.L^A14,-0.1958762886597937,1,1
CDT.L^E09,-0.1956521739130434,1,1
PCIPP.L,-0.1956521739130433,1,1
CNSP.L,-0.1944444444444445,1,1
ACEX.L^K10,-0.1936758893280632,1,1
CDS.L^F10,-0.1935483870967742,1,1
VOESq.L^K08,-0.1927840078010726,1,1
EIGE.L^C20,-0.1926070038910505,1,1
RGP.L,-0.1923076923076923,1,1
MLH.L^L09,-0.1914893617021277,1,1
PNIG.L,-0.1904761904761904,1,1
VER.L^J18,-0.1900000043760537,1,1
FOUR.L,-0.1892857142857142,1,1
BSDB.L^F21,-0.1891891891891891,1,1
STLO.L^J19,-0.18918886978308,1,1
APCL.L^K19,-0.1875,1,1
CHCPL.L^A11,-0.1875,1,1
IKK.L^K17,-0.1875,1,1
PCF.L^L22,-0.1875,1,1
HGV.L^G09,-0.1850393700787401,1,1
VIDV.L,-0.1842696629213482,1,1
AAL.L,-0.1840635107321375,1,1
CYNL.L,-0.1839684625492772,1,1
IHC.L,-0.183673469387755,1,1
CHW.L^J15,-0.1832669322709162,1,1
BOOT.L,-0.1830985915492957,1,1
OIG.L,-0.1820151679306608,1,1
CHWI.L^F11,-0.1818181818181818,1,1
AMBL.L^L09,-0.1818181818181817,1,1
BRM.L^K10,-0.1818181818181817,1,1
CN8.L^L16,-0.1818181818181817,1,1
ILI.L^L12,-0.1818181818181817,1,1
INTI.L^H09,-0.1818181818181817,1,1
MRML.L^G13,-0.1818181818181817,1,1
OPD.L^G10,-0.1813953488372093,1,1
CYHU.L^A10,-0.1813471502590673,1,1
ALBK.L^A11,-0.180773249738767,1,1
HBR.L,-0.180625,1,1
BKIRx.L,-0.1801242236024844,1,1
ITL.L^K10,-0.1794871794871795,1,1
MIG6.L^L19,-0.1794871794871795,1,1
TITN.L,-0.1791044776119402,1,1
NTY.L^J10,-0.1789473684210526,0,1
MOSB.L^F20,-0.1788617886178861,0,1
ITIS.L^A09,-0.1785714285714286,0,1
ELWO.L^H17,-0.1777777618528151,0,1
NWF.L,-0.1772727272727272,0,1
FPM.L^B19,-0.176966292937047,0,1
ARSP.L^L11,-0.1764705882352941,0,1
EAAS.L,-0.1764705882352941,0,1
VIAN.L^A09,-0.1764705882352941,0,1
WEBH.L,-0.1764705882352941,0,1
IPM.L^I11,-0.1758675078864353,0,1
ENDN.L^H08,-0.1748251748251748,0,1
ATS.L,-0.1745689655172412,0,1
ISG.L^C16,-0.1741741741741741,0,1
CSLT.L^B13,-0.1739864801971297,0,1
NNG.L^C09,-0.1739130434782608,0,1
ASCR.L,-0.1739130434782607,0,1
AFD.L^L10,-0.1730769230769231,0,1
SORA.L,-0.1730769230769231,0,1
5713q.L^J08,-0.1729345742629336,0,1
GHH.L,-0.1729166666666667,0,1
AIE.L^H15,-0.1726190508641981,0,1
HIF.L^L09,-0.1724137931034483,0,1
MKS.L,-0.1721698113207548,0,1
POG.L^G22,-0.1720257225733951,0,1
TPG.L^A23,-0.1705882352941177,0,1
GWP.L^L16,-0.1703296703296702,0,1
JEMA.L,-0.1699346405228757,0,1
RPC.L^G19,-0.1697368396979622,0,1
JNYJ.L^L16,-0.1693766937669376,0,1
SISGM.L^H21,-0.1686746987951807,0,1
GLI.L^D10,-0.1684053651266766,0,1
ENRE.L^H16,-0.1666668172042816,0,1
AEY.L^I16,-0.1666666666666667,0,1
ABBY.L^D21,-0.1666666666666666,0,1
CBF.L^C10,-0.1666666666666666,0,1
LGM.L^J08,-0.1666666666666666,0,1
SDG.L,-0.1666666666666666,0,1
SMJ.L,-0.1666666666666666,0,1
YGH.L^H12,-0.1666666666666666,0,1
6753q.L^J08,-0.1639344262295081,0,1
WDNY.L^H09,-0.1636363636363637,0,1
HGM.L^K20,-0.1620111731843575,0,1
SDV.L,-0.1615720524017466,0,1
ATH.L^F13,-0.1610389610389611,0,1
BB.L^I08,-0.1607843137254901,0,1
FUM.L,-0.1602564102564101,0,1
TFW.L,-0.16017316017316,0,1
DOWD.L^J13,-0.16002032004064,0,1
TLR.L^I09,-0.159090909090909,0,1
MCT_p.L,-0.1584699453551912,0,1
TKKT.L^L13,-0.157692649566235,0,1
HCFT.L,-0.1574074074074073,0,1
PGD.L^G19,-0.1571428577219682,0,1
JCR.L^K11,-0.1567796610169491,0,1
PVN.L,-0.1566265060240964,0,1
OSP.L^F09,-0.1556503198294243,0,1
TRT.L,-0.1555555555555555,0,1
ISPHI.L^E11,-0.1548387096774193,0,1
IWG.L,-0.1540983606557376,0,1
BILN.L,-0.1538461538461538,0,1
EUA.L,-0.1538461538461538,0,1
FULB.L^G10,-0.1538461538461538,0,1
NEWM.L^K09,-0.1538461538461538,0,1
VMG.L^A10,-0.1538461538461538,0,1
VLX.L,-0.1532846715328466,0,1
TIRU.L,-0.1531531531531531,0,1
OMG1.L,-0.153153153153153,0,1
FOOI.L^C15,-0.152173932925017,0,1
IRONI.L,-0.1521739130434782,0,1
BT.L,-0.1519801980198019,0,1
BPP.L^H09,-0.1519189765458422,0,1
GCC.L,-0.1511627906976744,0,1
DCD.L^F22,-0.150943396226415,0,1
ASCIA.L,-0.15,0,1
WOXC.L,-0.15,0,1
SAVG.L^A14,-0.1489361702127659,0,1
CSN.L,-0.1485507246376812,0,1
7974q.L^J08,-0.1483817862969007,0,1
TLUq.L^C09,-0.1481481481481481,0,1
ATKW.L^G17,-0.1479206049149338,0,1
RIICi.L,-0.1469648562300318,0,1
BZT.L,-0.1467889908256882,0,1
CNE.L,-0.1459784673844204,0,1
PMGR.L,-0.1456310679611649,0,1
BTSM.L^L10,-0.1455847255369928,0,1
SE.L^K10,-0.1454545454545455,0,1
CRAW.L^L18,-0.1451612903225806,0,1
ID2A.L^F20,-0.1433823529411765,0,1
ALKN.L^J15,-0.1428571428571429,0,1
CBMR.L^C09,-0.1428571428571429,0,1
PHEG.L,-0.1428571428571429,0,1
REDT.L^L16,-0.1428571428571429,0,1
JINq.L^K08,-0.1417102966841187,0,1
OIL.L^L15,-0.141578947368421,0,1
MACF.L,-0.1414141414141414,0,1
EIDE.L^D09,-0.141025641025641,0,1
B8L.L^I11,-0.140625,0,1
SWP.L^K16,-0.140624942708276,0,1
MIIT.L^I18,-0.1400778210116731,0,1
0267q.L^J08,-0.1386246418338108,0,1
RYA.L^L21,-0.1384616825405744,0,1
SVE.L,-0.1384615384615384,0,1
QRT.L,-0.1373801916932906,0,1
INFT.L^D18,-0.1363636746531752,0,1
ALUG.L,-0.1363636363636363,0,1
SAGE.L^H08,-0.1360691144708423,0,1
NHYN.L^K17,-0.1354803362321589,0,1
GDWN.L,-0.1353448275862069,0,1
0291q.L^J08,-0.1350458255299456,0,1
TLW.L,-0.1346578366445915,0,1
0023q.L^J08,-0.1346162927981109,0,1
CKT.L,-0.1346153846153845,0,1
EO.L^A12,-0.1346153846153845,0,1
TXH.L^J20,-0.1329787234042552,0,1
6301q.L^J08,-0.1329506132376533,0,1
MBC.L^J15,-0.1328903654098877,0,1
TFC.L^G10,-0.1328125,0,1
CIU.L^J17,-0.1327838827838827,0,1
RWA.L,-0.1326530612244898,0,1
CURM.L^C09,-0.1323529411764705,0,1
AMATA.L,-0.1322314049586777,0,1
ETQ.L^L15,-0.131578947368421,0,1
AMNX.L,-0.1304347826086956,0,1
SOO.L^J09,-0.1290322580645161,0,1
0041q.L^J08,-0.1283375614396702,0,1
VPC.L^J09,-0.1282352941176471,0,1
SWJ.L^J15,-0.1274509803921568,0,1
SPHN.L,-0.1272727272727273,0,1
THB.L^A12,-0.1266666666666667,0,1
CEPS.L,-0.1265822784810126,0,1
JRVS.L^J14,-0.1263157894736841,0,1
NES.L^J08,-0.1261261261261261,0,1
TAKT.L^K10,-0.1261167841156036,0,1
WG.L,-0.1261166579085654,0,1
TBZA.L^F17,-0.1258741258741258,0,1
0013q.L^J08,-0.1258556946929039,0,1
RDG.L^G09,-0.1255605381165919,0,1
WHI.L,-0.1255605381165919,0,1
IMM.L,-0.1254752851711026,0,1
BIRD.L,-0.125,0,1
DWN.L^I11,-0.125,0,1
OVB.L,-0.125,0,1
ECORE.L,-0.1248630887185103,0,1
RIO.L,-0.1243927827897293,0,1
FFY.L^B17,-0.1243523316062176,0,1
ZYT.L,-0.1243523316062176,0,1
WCW.L,-0.123529411764706,0,1
DMP1.L^A12,-0.1230769210606468,0,1
TOMK.L^I10,-0.1230502599653379,0,1
PARPR.L^I14,-0.1221374045801528,0,1
YOU.L,-0.1219081272084805,0,1
AVON.L,-0.1218274111675127,0,1
5201q.L^J08,-0.1216870055826716,0,1
GMX.L^J12,-0.1212121212121212,0,1
MIIN.L^K08,-0.1212121212121212,0,1
OFF.L^J14,-0.1212121212121212,0,1
DSN.L^K15,-0.1212121157024823,0,1
LHD.L^G13,-0.1206896551724138,0,1
IRV.L^C19,-0.1205752196508899,0,1
SOVR.L^H10,-0.1204819274174094,0,1
BRWM.L,-0.1202898550724638,0,1
FRM.L^A17,-0.12,0,1
KBT.L,-0.1198501872659177,0,1
MNGS.L^L12,-0.1194968553459119,0,1
RUES.L^F13,-0.1188707281002492,0,1
KMR.L,-0.1187499999999999,0,1
PXSP.L,-0.1181818181818181,0,1
BRDY.L^A20,-0.1176470588235294,0,1
ALBH.L^D14,-0.1175059952038369,0,1
TSP.L^H09,-0.1171003717472118,0,1
SHEL.L,-0.1166253101736972,0,1
BGFD.L,-0.1166180758017493,0,1
HVT.L,-0.1162790697674418,0,1
ULT.L^G15,-0.1157894736842105,0,1
HTI.L^I11,-0.1153846153846154,0,1
LOK.L,-0.1152542372881355,0,1
NUM.L,-0.1150442477876105,0,1
DLC.L^B14,-0.1147540983606557,0,1
0012q.L^J08,-0.1143860440333803,0,1
OXIG.L,-0.1143724696356275,0,1
MWH.L^L11,-0.1142857142857143,0,1
AFN.L,-0.1142857142857142,0,1
0LOG.L^J12,-0.1141522029372497,0,1
NAUTN.L^G19,-0.1139240506329114,0,1
RAT.L,-0.1138694009713977,0,1
FSJ.L,-0.113747954173486,0,1
OPS.L^G09,-0.1133333333333332,0,1
LTW.L^B10,-0.1129032258064516,0,1
ANTO.L,-0.1126418152350081,0,1
RBG.L^F10,-0.1125954198473282,0,1
PGOO.L,-0.1122448979591835,0,1
JMAT.L,-0.1122278056951426,0,1
ABCR.L^J14,-0.1111111111111111,0,1
ALAPH.L,-0.1111111111111111,0,1
BCTL.L^L09,-0.1111111111111111,0,1
PMG.L,-0.1111111111111111,0,1
PXEN.L,-0.1111111111111111,0,1
0883q.L^J08,-0.1109085384381646,0,1
CABC.L^L19,-0.1103448275862069,0,1
SAFL.L^E19,-0.1101694791400923,0,1
EAH.L,-0.1100478468899521,0,1
CLLN.L,-0.109717868338558,0,1
AIF.L^K21,-0.1095617529880478,0,1
JJB.L^K12,-0.1092636577696509,0,1
BGS.L,-0.1090534979423869,0,1
SHI.L,-0.1090452261306532,0,1
PDL.L,-0.108433734939759,0,1
ELX.L^C09,-0.1083370485956308,0,1
CCP.L,-0.1081081081081081,0,1
UTG.L,-0.1074561403508772,0,1
ITK.L^H10,-0.106060606060606,0,1
OOA.L,-0.1058823529411764,0,1
BKQGq.L^G09,-0.1052631578947368,0,1
CORV.L^K08,-0.1052631578947368,0,1
600688q.L^J08,-0.1036521739130434,0,1
BLKA.L^B10,-0.1036269430051813,0,1
KEMK.L^J18,-0.1034482758620689,0,1
JSGI.L,-0.1034482758620688,0,1
CFYN.L,-0.1031746031746031,0,1
OCN.L,-0.1031518624641834,0,1
0LN9.L^A20,-0.1030980435406108,0,1
RTCR.L,-0.1029411764705882,0,1
0054q.L^J08,-0.1027947510768306,0,1
0003q.L^J08,-0.1027158955185127,0,1
ECK.L,-0.1025641025641025,0,1
TLT.L^B10,-0.1025641025641025,0,1
CHCH.L,-0.1021194605009634,0,1
LONR.L^G13,-0.1020408163265306,0,1
POTL.L^C09,-0.1020408163265306,0,1
BAG.L,-0.1019607843137254,0,1
CSRT.L^C20,-0.1011705685618729,0,1
COLT.L^I15,-0.1006944444444444,0,1
XTA.L^E13,-0.1002610966057442,0,1
AET.L,-0.1,0,1
MEGPM.L,-0.0999999999999999,0,1
RGO.L,-0.0999999999999999,0,1
0017q.L^J08,-0.0994987254698686,0,1
JUKG.L^C21,-0.0992102665350443,0,1
WIN.L,-0.0983606557377049,0,1
0MPY.L^I10,-0.0976352142355421,0,1
EKF.L,-0.0975609756097563,0,1
EXP.L^B09,-0.0973451327433628,0,1
BRLA.L,-0.0971039182282794,0,1
LSB.L^L08,-0.0966666666666666,0,1
RMLA.L^F10,-0.0958904109589041,0,1
WKP.L,-0.0954063604240281,0,1
GSD.L^L09,-0.0953237410071942,0,1
INSG.L,-0.0952380952380952,0,1
600011q.L^J08,-0.095032786885246,0,1
MIOT.L^J13,-0.0949263502454992,0,1
JDG.L,-0.0945945945945946,0,1
POCH.L^H14,-0.09375,0,1
WNRG.L,-0.0931372549019607,0,1
TSTT.L,-0.0930232558139536,0,1
ARK.L^J09,-0.0930232558139535,0,1
PPROV.L^B12,-0.0928961748633879,0,1
VP.L,-0.0927021696252465,0,1
BDI.L^L16,-0.0924369747899159,0,1
HYD.L^H16,-0.0914826498422712,0,1
HZM.L,-0.0909090909090909,0,1
PHP.L,-0.0909090909090909,0,1
SRR.L^F09,-0.0909090909090909,0,1
TDGb.L^L08,-0.0909090909090909,0,1
TMW.L^K12,-0.0909090909090909,0,1
GCOC.L^I14,-0.0909090908316748,0,1
NRI.L^L18,-0.0909090898600315,0,1
4901q.L^J08,-0.0907179864720189,0,1
CAME.L,-0.0904210903018012,0,1
ESCT.L,-0.0901234567901234,0,1
THRG.L,-0.0899082568807339,0,1
IOVI.L^G11,-0.0898876404494382,0,1
KCOM.L^H19,-0.0897435897435897,0,1
6971q.L^J08,-0.0885311871227364,0,1
DISD.L,-0.088235294117647,0,1
ZOLq.L^B22,-0.088235294117647,0,1
RGD.L,-0.0875,0,1
HAN.L,-0.0870870870870871,0,1
SKHG.L^E13,-0.0869565217391304,0,1
6857q.L^J08,-0.0862536494845357,0,1
IMS.L^L08,-0.086206896551724,0,1
0083q.L^J08,-0.0862035928143711,0,1
XPT.L^D10,-0.0860215053763441,0,1
MAJE.L,-0.0857142857142857,0,1
7211q.L^J08,-0.0855283625427771,0,1
MSTL.L,-0.0854922279792745,0,1
7752q.L^K08,-0.0853497409326424,0,1
9101q.L^J08,-0.0852436171413668,0,1
AXN.L^J14,-0.0849420769202413,0,1
NBE.L^F16,-0.0847457627118644,0,1
BP.L,-0.0847234416154522,0,1
WYWYN.L,-0.0846286701208981,0,1
RLE.L,-0.0845070422535211,0,1
HEAD.L,-0.0844854070660523,0,1
ILT.L^L08,-0.0833333333333333,0,1
LGHT.L^F19,-0.0833333333333333,0,1
SLPT.L^B09,-0.0833333333333333,0,1
ATRU.L^H10,-0.0833333333333332,0,1
VED.L^J18,-0.0830134357005758,0,1
SOST.L,-0.0829535095715586,0,1
BRPI.L^H16,-0.0826446280991735,0,1
STTU.L^H14,-0.0826446280991735,0,1
SVI.L^F17,-0.0825471698113207,0,1
AAVC.L,-0.0824742268041237,0,1
7912q.L^J08,-0.0822708296598677,0,1
OKD.L^G09,-0.0821917808219178,0,1
PRER.L^D10,-0.0816327546884181,0,1
BRNE.L^B14,-0.0816326524915777,0,1
C3U.L,-0.0815602836879432,0,1
SAB.L^J16,-0.0813439434129089,0,1
DEMG.L,-0.0810810810810812,0,1
PKW.L^F11,-0.0809716599190283,0,1
INDRE.L^G11,-0.0804195804195803,0,1
PUB.L^H17,-0.0803571424059378,0,1
CDUC.L^D11,-0.0799999999999999,0,1
HTH.L^J10,-0.0799999999999999,0,1
NGRP.L^I18,-0.0799999999999999,0,1
SYSA.L^I08,-0.0799999999999999,0,1
BRAM.L^B17,-0.0798206301296908,0,1
0010q.L^J08,-0.0796325072926037,0,1
8001q.L^J08,-0.0795212315775779,0,1
7751q.L^J08,-0.0789770590447537,0,1
IFNC.L^E09,-0.0789473684210526,0,1
PMGRP.L,-0.0788804071246819,0,1
TATE.L,-0.0782918149466191,0,1
PTF.L^L18,-0.0774651600933858,0,1
TND.L,-0.0769230769230771,0,1
FCCN.L^K21,-0.0769230769230768,0,1
RBSN.L,-0.0769230769230768,0,1
STWT.L^H18,-0.0769230769230768,0,1
TTG.L,-0.0769230769230768,0,1
INST.L^L09,-0.0769230769230767,0,1
0101q.L^J08,-0.0764914691400435,0,1
FIH.L,-0.0764705882352941,0,1
DEEV.L^B17,-0.0761904761904761,0,1
FDPF.L,-0.0759493670886075,0,1
AR.L^K13,-0.0752688172043011,0,1
KWL.L^G12,-0.0736842105263158,0,1
FUS.L^F11,-0.0736196319018405,0,1
IPX.L,-0.072992700729927,0,1
WINEW.L,-0.0728155339805824,0,1
HILS.L,-0.0723270440251572,0,1
MIGO.L,-0.072289156626506,0,1
ABL.L^E13,-0.0718954248366012,0,1
SOG.L^K19,-0.0718562874251497,0,1
CFX.L,-0.0716510903426791,0,1
CTUK.L,-0.0715935334872979,0,1
GMRG.L,-0.0714285714285715,0,1
BYH.L^J12,-0.0714285714285714,0,1
PBHL.L^A09,-0.0714285714285714,0,1
PGH.L,-0.0713178294573643,0,1
BWS_p.L,-0.0710900473933648,0,1
SUH.L,-0.0709219858156029,0,1
PNS.L,-0.0709219858156027,0,1
DA1O.L^L13,-0.0707070707070707,0,1
TET.L,-0.0698151950718687,0,1
ZOO.L,-0.0697674418604651,0,1
AURT.L,-0.0695652173913043,0,1
AKR.L^C19,-0.0694444444444444,0,1
ANEA.L,-0.0692640692640692,0,1
VCP.L,-0.0681362725450902,0,1
CIC.L,-0.0677966101694915,0,1
IDLS.L^F11,-0.0677966101694915,0,1
CMPG.L,-0.0670391061452514,0,1
CPRC.L^A20,-0.0669895076674738,0,1
IIT.L^K22,-0.0666666666666667,0,1
XPG.L^J08,-0.0662650602409639,0,1
IPEI.L^E21,-0.0660660656651879,0,1
LID.L^A21,-0.0657894736842105,0,1
MGGT.L^I22,-0.0656934306569343,0,1
IEM.L,-0.0654761904761904,0,1
JFJ.L,-0.0652818991097923,0,1
FLTRF.L,-0.0652741514360314,0,1
VOD.L,-0.0648777173913043,0,1
HYG.L,-0.0645161290322581,0,1
MTRM.L^C23,-0.0645161290322581,0,1
PFP.L,-0.0645161290322581,0,1
COCRG.L^A13,-0.0644122383252817,0,1
MIDW.L,-0.0643985419198056,0,1
WSP.L,-0.064327485380117,0,1
YGEN.L,-0.0638297872340425,0,1
JHL.L^D11,-0.0637755102040816,0,1
AFRNA.L,-0.0636363636363636,0,1
JD.L,-0.0635881907645724,0,1
UKM.L^L16,-0.0634674922600618,0,1
WTR.L^C19,-0.0632663104677411,0,1
FIF.L,-0.063157894736842,0,1
BPFU_u.L,-0.0629370629370629,0,1
CHI.L,-0.0625,0,1
SPGR.L^J09,-0.0625,0,1
RNWH.L,-0.0618556701030927,0,1
GBGP.L,-0.0615384615384615,0,1
PSQP.L^A12,-0.0615384615384615,0,1
CTPC.L^F20,-0.0614035087719297,0,1
0728q.L^J08,-0.0612624439339243,0,1
MRIT.L,-0.0612244897959183,0,1
CWK.L,-0.0611570247933884,0,1
CEY.L,-0.0611353711790393,0,1
ADD.L^C12,-0.0609195390715159,0,1
TCN.L^I21,-0.0608695821550041,0,1
SIXH.L,-0.0608695652173912,0,1
IPT.L^D13,-0.0607734806629833,0,1
