Firm Name,Momentum_1,Long Short,Cluster Index
FTMS-L,0.3121387283236994,0.0,0
VCN-L^L00,0.0087008700870085,0.0,0
FTQG-L^H98,0.0054644808743169,0.0,0
FSYG-L^K08,0.0050125313283206,0.0,0
FSXN-L,0.0,0.0,0
FSXX-L,0.0,0.0,0
FTCZ-L,0.0,0.0,0
FTHI-L^A01,0.0,0.0,0
FTRZ-L^K97,0.0096774193548385,0.0,0
FTOH-L,0.0,0.0,0
FTRR-L^A11,0.0,0.0,0
FTUP-L^D99,0.0,0.0,0
FTWC-L^B06,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
FSXI-L,-0.0025806451612903,0.0,0
FTHF-L,-0.0052910052910053,0.0,0
FTAE-L,-0.0086956521739131,0.0,0
FTPT-L^D03,0.0,0.0,0
FSVE-L^L05,0.0114285714285713,0.0,0
FTNS-L,0.0117647058823529,0.0,0
FTGU-L,0.0121951219512195,0.0,0
FTHX-L^E20,0.0256410256410257,0.0,0
FTJK-L,0.0256410256410257,0.0,0
FTLA-L^G99,0.0229885057471264,0.0,0
FTKZ-L,0.0227272727272727,0.0,0
QBD-L^L93,0.0214765100671141,0.0,0
FTFN-L^L99,0.0206185567010308,0.0,0
FTIP-L^I98,0.0205761316872428,0.0,0
LKDP-L,0.0192307692307691,0.0,0
FTJC-L^I07,0.0187793427230047,0.0,0
FTLW-L^F01,0.0186335403726707,0.0,0
FSVT-L,0.0185185185185186,0.0,0
FTOQ-L^A05,0.0178571428571425,0.0,0
FTLJ-L^A01,0.0161290322580645,0.0,0
FTJF-L^H05,0.0151515151515151,0.0,0
FTUN-L^I04,0.0144230769230768,0.0,0
FSXF-L^G00,0.0135135135135135,0.0,0
FTUR-L,0.013452914798206,0.0,0
FTKK-L^H01,-0.0117647058823529,0.0,0
FSYV-L^H00,0.0259740259740259,0.0,0
FTRB-L^H97,-0.0128205128205128,0.0,0
FTLC-L^D01,-0.0178253119429591,0.0,0
WYY-L,-0.0624999999999998,0.0,0
FSWI-L^L97,-0.0684210526315789,0.0,0
UEM-L^F05,-0.0707070707070706,0.0,0
FTHC-L^K08,-0.0714285714285715,0.0,0
FTCD-L^B00,-0.0915492957746477,0.0,0
MQFB-L,-0.0925925925925926,0.0,0
FTSS-L,-0.0981595092024539,0.0,0
VPT-L,-0.0614035087719296,0.0,0
FTVI-L^I00,-0.1212121212121213,0.0,0
FTAK-L,-0.1390728476821191,0.0,0
FTTH-L^H98,-0.1423357664233576,0.0,0
FTDC-L^B06,-0.1727941176470588,0.0,0
FTTP-L,-0.1878172588832486,0.0,0
FTOF-L^J97,-0.2222222222222223,0.0,0
FTIC-L^B14,-0.224264705882353,0.0,0
MQFA-L,-0.5732647814910026,0.0,0
FTVM-L^L00,-0.1320754716981131,0.0,0
FTPH-L^G98,-0.0588235294117647,0.0,0
NVJ-L^G03,-0.0555555555555554,0.0,0
FTOG-L^B08,-0.05078125,0.0,0
FTHP-L,-0.021978021978022,0.0,0
FTSE-L^A05,-0.0240452616690239,0.0,0
FSZL-L^I96,-0.0251256281407035,0.0,0
FTLU-L^E02,-0.0254237288135593,0.0,0
LLVM-L,-0.0256410256410256,0.0,0
FTFY-L^J09,-0.0257352941176471,0.0,0
FTPD-L^E01,-0.0323741007194243,0.0,0
FTJV-L^E05,-0.0333333333333333,0.0,0
FTUF-L,-0.0338983050847457,0.0,0
MOQW-L^I05,-0.037037037037037,0.0,0
FTSX-L^B04,-0.0374999999999999,0.0,0
LKXX-L^B05,-0.0389610389610389,0.0,0
FTUZ-L^C00,-0.0392156862745098,0.0,0
FTVJ-L^D08,-0.0425531914893617,0.0,0
FUBS-L^K05,-0.0425531914893617,0.0,0
FTTG-L,-0.0452830188679245,0.0,0
FTJJ-L^H12,-0.04739336492891,0.0,0
