Firm Name,Momentum_1,Long Short,Cluster Index
PNRU-L^L15,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
PNYX-L,0.0,0.0,0
POCE-L^E20,0.0,0.0,0
PODD-L,0.0,0.0,0
POKH-L^L14,0.0,0.0,0
POKP-L^A16,0.0,0.0,0
POKT-L^H13,0.0,0.0,0
PPDZ-L^A20,0.0,0.0,0
PPGS-L,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PPOC-L^D18,0.0,0.0,0
PPPG-L^L14,0.0,0.0,0
PPRG-L^G13,0.0,0.0,0
PQBW-L^B13,0.0,0.0,0
PQBZ-L^E13,0.0,0.0,0
PQGJ-L,0.0,0.0,0
PQHC-L,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
PNRC-L,0.0,0.0,0
PNOP-L^I13,0.0,0.0,0
PNNQ-L,0.0,0.0,0
PNNF-L^I13,0.0,0.0,0
PLMP-L^K15,0.0,0.0,0
PLMW-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
PMGU-L,0.0,0.0,0
PMLW-L,0.0,0.0,0
PMQB-L,0.0,0.0,0
PNCM-L,0.0,0.0,0
PNCS-L,0.0,0.0,0
PNDX-L^L14,0.0,0.0,0
NYDG-L,-0.0081967213114754,0.0,0
PNEA-L,0.0,0.0,0
PNFC-L,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNGC-L,0.0,0.0,0
PNIL-L,0.0,0.0,0
PNLA-L^D18,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNMH-L^J12,0.0,0.0,0
PNEV-L^C16,0.0,0.0,0
WZX-L,-0.0096153846153845,0.0,0
PRKA-L^K14,-0.010752688172043,0.0,0
QHEL-L,-0.0107913669064747,0.0,0
PVFF-L,-0.0983606557377048,0.0,0
PSEU-L,-0.0994897959183673,0.0,0
PTEH-L,-0.0999999999999998,0.0,0
PVPW-L,-0.0999999999999999,0.0,0
OFUW-L^A21,-0.1,0.0,0
PTIV-L^J19,-0.1,0.0,0
PTJR-L^G17,-0.1,0.0,0
QFPK-L^J20,-0.1,0.0,0
OGZJ-L^D13,-0.1017897091722594,0.0,0
NXLT-L,-0.1034482758620688,0.0,0
OFUQ-L^I14,-0.1052631578947368,0.0,0
PLMC-L^L16,-0.1052631578947368,0.0,0
QBIE-L^H21,-0.1052631578947368,0.0,0
QGBT-L,-0.1098901098901098,0.0,0
PQOX-L^B20,-0.111111111111111,0.0,0
PRKK-L^G18,-0.111111111111111,0.0,0
QFRM-L^I19,-0.111111111111111,0.0,0
POHS-L,-0.1160220994475137,0.0,0
PNRN-L,-0.1249999999999998,0.0,0
PRKT-L^K19,-0.0952380952380952,0.0,0
PXAW-L,-0.1249999999999998,0.0,0
PQGK-L^C13,-0.0952380952380952,0.0,0
ORET-L,-0.0909090909090908,0.0,0
PKJU-L,-0.0728643216080402,0.0,0
NSZS-L,-0.0732510288065844,0.0,0
PPNZ-L,-0.0735294117647059,0.0,0
NVFZ-L,-0.0735660847880299,0.0,0
PMAM-L,-0.0740740740740741,0.0,0
PQKG-L,-0.0745378652355396,0.0,0
MWSE-L,-0.0754604872251929,0.0,0
NAPC-L,-0.0769230769230769,0.0,0
OFVX-L,-0.0769230769230769,0.0,0
QJXQ-L^F14,-0.0769230769230769,0.0,0
PTDQ-L,-0.0771428571428571,0.0,0
NEXJ-L^A17,-0.0781250000000001,0.0,0
POPF-L,-0.0818505338078291,0.0,0
PMEE-L,-0.0833333333333332,0.0,0
XKZ-L,-0.0833333333333332,0.0,0
NMZC-L,-0.0857142857142856,0.0,0
OQEI-L^G19,-0.0869565217391304,0.0,0
POAF-L^B20,-0.088,0.0,0
NFBD-L,-0.0892857142857143,0.0,0
QCMV-L,-0.0909090909090908,0.0,0
QECR-L^J15,-0.1249999999999998,0.0,0
QLFG-L^E18,-0.1250000000000001,0.0,0
POBY-L^C13,-0.1298701298701299,0.0,0
QITZ-L^I16,-0.25,0.0,0
QJHM-L^G15,-0.25,0.0,0
PLHM-L^B13,-0.2666666666666666,0.0,0
OQCK-L,-0.2727272727272727,0.0,0
OFVY-L^I18,-0.2777777777777777,0.0,0
PLKU-L^B14,-0.2977941176470589,0.0,0
NWGY-L,-0.3333333333333332,0.0,0
OQDC-L,-0.3333333333333332,0.0,0
PLKW-L,-0.3333333333333332,0.0,0
OADO-L^C16,-0.3333333333333333,0.0,0
NEPB-L^D13,-0.5,0.0,0
NTTC-L^H12,-0.5,0.0,0
OJUL-L^H12,-0.5,0.0,0
PNED-L^A21,-0.5,0.0,0
QENX-L^D14,-0.5,0.0,0
PNLR-L^B15,-0.5616438356164384,0.0,0
PKHE-L^L12,-0.6000000000000001,0.0,0
PQFG-L^J15,-0.6000000000000001,0.0,0
QEQX-L^C14,-0.6000000000000001,0.0,0
PVQL-L,-0.25,0.0,0
OIJN-L^H17,-0.25,0.0,0
OFWE-L,-0.25,0.0,0
NRDF-L^A14,-0.25,0.0,0
QFCP-L^C16,-0.1320754716981131,0.0,0
PGUD-L,-0.1372549019607842,0.0,0
PUKG-L,-0.1379310344827585,0.0,0
OCME-L,-0.1394700139470014,0.0,0
PNYT-L,-0.1413612565445027,0.0,0
PXQV-L,-0.142857142857143,0.0,0
QCOU-L^C18,-0.142857142857143,0.0,0
QFPS-L^L20,-0.1521739130434782,0.0,0
OBBM-L,-0.15527950310559,0.0,0
OIQS-L^J19,-0.0727272727272727,0.0,0
NZJG-L,-0.1564885496183207,0.0,0
QFCL-L^L16,-0.1666666666666666,0.0,0
XMC-L,-0.1696377228292123,0.0,0
OFWA-L,-0.1724137931034483,0.0,0
PQAF-L,-0.1818181818181818,0.0,0
PVPU-L^B22,-0.2063492063492064,0.0,0
OFUO-L^G18,-0.2142857142857143,0.0,0
PTOX-L^H15,-0.2142857142857143,0.0,0
PNFV-L^G13,-0.2222222222222221,0.0,0
QAXI-L^E17,-0.2222222222222221,0.0,0
PXCA-L^K13,-0.1666666666666666,0.0,0
NPYI-L^I21,0.0,0.0,0
NVIH-L,-0.0714285714285715,0.0,0
MSQH-L^L16,-0.0695652173913041,0.0,0
PKHC-L^H17,-0.0256410256410256,0.0,0
PRAL-L,-0.0256410256410256,0.0,0
NPYG-L,-0.0285714285714284,0.0,0
PLLV-L^H20,-0.0285714285714284,0.0,0
QGNN-L,-0.0285714285714284,0.0,0
QLLI-L,-0.0285714285714284,0.0,0
OQTY-L,-0.0286885245901639,0.0,0
QCJD-L,-0.0291262135922329,0.0,0
OQCM-L^A15,-0.0294117647058823,0.0,0
PNOQ-L,-0.0294117647058823,0.0,0
OCMN-L^K13,-0.0315789473684209,0.0,0
PPPL-L,-0.0329744279946164,0.0,0
PRKY-L,-0.0330330330330329,0.0,0
PUPL-L^I20,-0.0338345864661654,0.0,0
STL-L,-0.0344827586206897,0.0,0
ZVG-L,-0.0345927379784101,0.0,0
OQQB-L^A15,-0.0357142857142857,0.0,0
PNLY-L^H21,-0.0363636363636363,0.0,0
PKHI-L^C20,-0.037037037037037,0.0,0
PMAL-L,-0.0247632920611797,0.0,0
OCRX-L^E21,-0.0374999999999999,0.0,0
QITS-L,-0.0241935483870967,0.0,0
PKHV-L,-0.0227272727272727,0.0,0
NOBD-L,-0.0112359550561798,0.0,0
QEUC-L^D21,-0.0124999999999999,0.0,0
PNEO-L,-0.0128755364806868,0.0,0
QKGD-L^H14,-0.0129870129870131,0.0,0
NENN-L^J16,-0.0138888888888889,0.0,0
PKHU-L^C17,-0.0143884892086328,0.0,0
QCBC-L,-0.0151515151515151,0.0,0
PQGL-L,-0.016817593790427,0.0,0
PNWF-L,-0.0171779141104295,0.0,0
QCBR-L^G12,-0.0172413793103448,0.0,0
XNW-L,-0.0184442662389735,0.0,0
PKHS-L,-0.0188679245283018,0.0,0
NRZN-L,-0.0194174757281553,0.0,0
PQHQ-L^F18,-0.02,0.0,0
PRMO-L^E15,-0.0201005025125627,0.0,0
PPXV-L,-0.0212765957446807,0.0,0
PLNR-L^G15,-0.0216216216216216,0.0,0
PWFQ-L^I21,-0.0223152022315202,0.0,0
NYFP-L,-0.0226876090750436,0.0,0
QHTJ-L,-0.0234375,0.0,0
PVPN-L^C19,-0.0384615384615385,0.0,0
NRBE-L,-0.0389610389610389,0.0,0
NTAE-L,-0.0400943396226415,0.0,0
QEJT-L,-0.0555555555555554,0.0,0
QFCI-L^D17,-0.0555555555555554,0.0,0
QJPL-L^C15,-0.0555555555555554,0.0,0
NFBG-L^L19,-0.0555555555555555,0.0,0
QEXP-L,-0.0558139534883721,0.0,0
PNFY-L^A14,-0.0559910414333706,0.0,0
PQMH-L^E14,-0.056,0.0,0
OJFH-L,-0.0576923076923077,0.0,0
PNSE-L^F14,-0.0588235294117647,0.0,0
PJVI-L^K12,-0.0614035087719296,0.0,0
QFPT-L^A15,-0.0619469026548671,0.0,0
NVSY-L,-0.0629629629629631,0.0,0
PLNK-L,-0.0638297872340425,0.0,0
OEZX-L^L20,-0.0666666666666665,0.0,0
PJWZ-L,-0.0666666666666665,0.0,0
PQSI-L^C13,-0.0681818181818182,0.0,0
QKUN-L^D13,-0.0682926829268292,0.0,0
PKJW-L,-0.0689655172413792,0.0,0
PRJP-L,-0.0693877551020407,0.0,0
OCKI-L,-0.0549450549450549,0.0,0
QBPY-L^B15,-0.0545454545454545,0.0,0
PNSD-L,-0.0545454545454545,0.0,0
OUBM-L^J22,-0.0545454545454544,0.0,0
NBCX-L,-0.0416666666666666,0.0,0
OQPO-L,-0.0416666666666666,0.0,0
PWGA-L^L18,-0.0416666666666666,0.0,0
NESU-L,-0.0425531914893616,0.0,0
PJTO-L^E23,-0.0425531914893618,0.0,0
PODE-L,-0.0433386837881221,0.0,0
OBAT-L,-0.0438189204875216,0.0,0
PNCN-L^L16,-0.0449438202247191,0.0,0
QLBS-L,-0.0454545454545455,0.0,0
PWDA-L,-0.0714285714285712,0.0,0
NEYF-L^A21,-0.0460251046025106,0.0,0
NEUF-L^I19,-0.0476190476190475,0.0,0
PKJZ-L,-0.0476190476190475,0.0,0
OAFE-L,-0.0481012658227849,0.0,0
NQLL-L^K15,-0.05,0.0,0
NWER-L^J15,-0.05,0.0,0
MXNF-L,-0.0514018691588784,0.0,0
NOAZ-L^D15,-0.0526315789473684,0.0,0
PNGL-L^A13,-0.0526315789473684,0.0,0
QJKZ-L^K19,-0.054054054054054,0.0,0
NEUH-L,-0.047244094488189,0.0,0
NOJL-L,0.0,0.0,0
XHP-L,-0.0043478260869563,0.0,0
NNZM-L,0.0,0.0,0
ZTK-L,0.1036846615252786,0.0,0
PKXR-L,0.1028037383177571,0.0,0
UVV-L^B16,0.1025,0.0,0
NBGQ-L,0.1023622047244092,0.0,0
NNHD-L^I21,0.1,0.0,0
PNSA-L^D21,0.0999999999999998,0.0,0
QLFX-L^J14,0.0992366412213738,0.0,0
QEPN-L^I19,0.0990099009900991,0.0,0
QFWB-L,0.097804391217565,0.0,0
PPRX-L^E21,0.0977443609022554,0.0,0
NTIV-L,0.0969072164948454,0.0,0
PKJG-L,0.096153846153846,0.0,0
PRKR-L,0.0952380952380953,0.0,0
PKGV-L,0.0950764006791171,0.0,0
QGLF-L,0.0948275862068965,0.0,0
QHED-L^L14,0.0943396226415094,0.0,0
PJQQ-L,0.0935251798561151,0.0,0
NOZO-L,0.0934959349593496,0.0,0
PPSM-L^I22,0.0923076923076922,0.0,0
NYFC-L,0.1052631578947367,0.0,0
PPYH-L^L22,0.0911458333333334,0.0,0
QEXD-L,0.1056818181818182,0.0,0
PNMG-L,0.1068447412353923,0.0,0
ODLG-L^E23,0.1248665955176093,0.0,0
PJUE-L,0.1225806451612903,0.0,0
PUHQ-L,0.1221374045801526,0.0,0
OLFI-L,0.1212121212121211,0.0,0
QAMK-L^K13,0.1206896551724139,0.0,0
OSZQ-L,0.1188524590163935,0.0,0
PKWH-L,0.1186602870813398,0.0,0
PVEC-L,0.1147540983606558,0.0,0
PNPR-L,0.1139534883720931,0.0,0
MUZJ-L,0.1138975966562172,0.0,0
PTVJ-L,0.1129279509453244,0.0,0
YEU-L,0.1125,0.0,0
PLQE-L,0.1119999999999998,0.0,0
NSUZ-L,0.1111111111111111,0.0,0
PXGF-L^A23,0.1111111111111111,0.0,0
QAJH-L^C18,0.1111111111111111,0.0,0
YIE-L^E16,0.1111111111111109,0.0,0
QGCT-L,0.1095890410958904,0.0,0
NAVF-L,0.1079136690647482,0.0,0
OTXM-L,0.1063829787234043,0.0,0
NGLG-L,0.0909090909090908,0.0,0
PLKY-L^J21,0.0909090909090908,0.0,0
PPLS-L,0.0909090909090908,0.0,0
NTEU-L,0.079425837320574,0.0,0
WRF-L,0.0789473684210526,0.0,0
PLGP-L,0.078515346181299,0.0,0
WYM-L,0.0782208588957056,0.0,0
NVPQ-L,0.0771704180064309,0.0,0
NEDG-L,0.0769230769230771,0.0,0
NLIY-L,0.0769230769230771,0.0,0
QGIQ-L^G18,0.0769230769230768,0.0,0
MSSM-L,0.0766666666666666,0.0,0
PQMG-L,0.0759837177747624,0.0,0
NBBH-L^H19,0.0746268656716417,0.0,0
PKFS-L^J14,0.0746268656716417,0.0,0
QJMZ-L^G20,0.0735294117647058,0.0,0
NZRJ-L,0.0734794689719049,0.0,0
PKWE-L,0.0733333333333334,0.0,0
OBHR-L,0.0719424460431654,0.0,0
OIPJ-L^D21,0.0714285714285714,0.0,0
PXKU-L,0.0714285714285714,0.0,0
PLNI-L^J19,0.0708661417322835,0.0,0
PXHJ-L,0.0795107033639144,0.0,0
QBZU-L^C15,0.08,0.0,0
OUNQ-L^K18,0.08,0.0,0
TSA-L,0.0802833530106257,0.0,0
XLM-L,0.0904522613065326,0.0,0
OFWB-L,0.0891089108910891,0.0,0
MYSM-L,0.0871794871794873,0.0,0
XIL-L,0.0869565217391306,0.0,0
QLFR-L,0.086797957695113,0.0,0
MZKE-L,0.0845070422535212,0.0,0
OFAN-L,0.0842911877394636,0.0,0
PUZC-L,0.0838404327248141,0.0,0
NUCW-L,0.0833333333333334,0.0,0
PQVP-L^I14,0.125,0.0,0
PRVD-L^H17,0.0833333333333334,0.0,0
QFPI-L,0.0833333333333334,0.0,0
SII-L,0.0831721470019342,0.0,0
QAJT-L,0.082379862700229,0.0,0
QASX-L^B15,0.0817610062893081,0.0,0
QAVK-L,0.0817120622568094,0.0,0
NNZO-L,0.0814814814814814,0.0,0
PKIO-L^C18,0.0813953488372094,0.0,0
PJUX-L,0.0810157194679563,0.0,0
PNRY-L,0.0806451612903227,0.0,0
PTUJ-L^G14,0.0833333333333334,0.0,0
QBE-L,0.0705414803775459,0.0,0
PJQL-L^H15,0.125,0.0,0
PNZO-L,0.1255813953488371,0.0,0
PNFN-L^B18,0.25,0.0,0
PVDU-L^D20,0.25,0.0,0
PWXX-L^G12,0.25,0.0,0
OVFJ-L,0.2484143763213531,0.0,0
UXW-L,0.2231884057971014,0.0,0
NNZU-L^E13,0.0,0.0,0
QGHS-L,0.2142857142857142,0.0,0
XCD-L,0.2075471698113207,0.0,0
PXJD-L^A15,0.1999999999999999,0.0,0
WZK-L,0.1997126436781611,0.0,0
WLX-L,0.197860962566845,0.0,0
YBR-L,0.1889400921658988,0.0,0
XBT-L,0.1822033898305086,0.0,0
PREE-L,0.1818181818181818,0.0,0
PVUZ-L^G13,0.1818181818181818,0.0,0
WWA-L,0.1796577946768061,0.0,0
XJC-L,0.1794871794871795,0.0,0
POVD-L,0.1764705882352941,0.0,0
XAB-L,0.1741293532338308,0.0,0
NRDM-L^J19,0.25,0.0,0
QFVY-L^I17,0.1724137931034484,0.0,0
NGZW-L,0.25,0.0,0
PNUN-L^A23,0.2575406032482599,0.0,0
XDI-L,9.95,0.0,0
PNKW-L^H12,0.7624521072796935,0.0,0
PMSH-L^A16,0.6666666666666667,0.0,0
PVDC-L^L14,0.5333333333333334,0.0,0
OVJO-L^L19,0.5,0.0,0
NNYI-L^D16,0.4000000000000001,0.0,0
XFZ-L,0.3880597014925371,0.0,0
XDV-L,0.374331550802139,0.0,0
PRKS-L^H12,0.3458646616541352,0.0,0
PUXZ-L^L18,0.3333333333333335,0.0,0
QFDU-L,0.3333333333333335,0.0,0
QFRP-L^B15,0.317829457364341,0.0,0
NKTB-L,0.3,0.0,0
NSZU-L^J12,0.2947368421052632,0.0,0
PKJM-L,0.2916666666666667,0.0,0
PQBH-L^H14,0.2857142857142856,0.0,0
QIJV-L,0.276073619631902,0.0,0
QLFT-L,0.2647058823529411,0.0,0
PRPH-L,0.263157894736842,0.0,0
NFAK-L^L22,0.25,0.0,0
QFHU-L,0.171875,0.0,0
MUYZ-L,0.1666666666666667,0.0,0
PRKP-L,0.1666666666666667,0.0,0
PVWZ-L,0.1422413793103449,0.0,0
XJA-L,0.1393939393939394,0.0,0
QFTE-L,0.1382978723404255,0.0,0
PXDP-L^I15,0.1369863013698629,0.0,0
OFQN-L^J15,0.1363636363636362,0.0,0
XEZ-L,0.1362197746550197,0.0,0
UBK-L,0.1362179487179486,0.0,0
PBBJ-L,0.1359901396877567,0.0,0
NIHF-L,0.1358695652173911,0.0,0
PXFC-L^H16,0.1351351351351351,0.0,0
XIR-L,0.1342780026990553,0.0,0
MSQG-L^B16,0.1341853035143769,0.0,0
OFUP-L^J16,0.1333333333333335,0.0,0
WYN-L,0.1332007952286282,0.0,0
OEPU-L,0.1329365079365079,0.0,0
QFKF-L,0.1325648414985589,0.0,0
XDM-L,0.131198347107438,0.0,0
OJMF-L,0.1305201177625123,0.0,0
POCM-L^L19,0.1284403669724769,0.0,0
XDF-L,0.1425925925925926,0.0,0
QFNN-L^I20,0.1428571428571428,0.0,0
NOBF-L,0.1428571428571428,0.0,0
NIIN-L,0.1442786069651742,0.0,0
PRWG-L,0.1666666666666667,0.0,0
QBJB-L,0.1666666666666667,0.0,0
QDQX-L^D20,0.1666666666666667,0.0,0
QKAE-L^K15,0.1666666666666667,0.0,0
VPZ-L^F18,0.1663405088062621,0.0,0
POFN-L,0.1633986928104576,0.0,0
PJUW-L^I20,0.1620111731843576,0.0,0
NNCP-L,0.1619047619047617,0.0,0
PNOZ-L,0.1615427613191726,0.0,0
NGLI-L,0.125,0.0,0
OQCL-L,0.1599999999999999,0.0,0
MUUZ-L,0.158249158249158,0.0,0
NWPY-L,0.1578240429818669,0.0,0
QFBK-L,0.1573275862068965,0.0,0
XEC-L,0.1566794942275975,0.0,0
PKHM-L^J21,0.15625,0.0,0
PQFO-L^G17,0.15625,0.0,0
XCR-L,0.1557377049180328,0.0,0
QALX-L,0.1535947712418299,0.0,0
PVRU-L,0.1470588235294117,0.0,0
NZBW-L,0.1588785046728971,0.0,0
NIHB-L,0.0699588477366255,0.0,0
OQCN-L^G22,0.2164948453608246,0.0,0
QCMS-L,0.0689655172413794,0.0,0
MURM-L^K18,0.0179640718562874,0.0,0
NQJ-L,0.0178571428571425,0.0,0
PQLB-L,0.0172413793103447,0.0,0
PNZT-L^K17,0.0163934426229508,0.0,0
PNZV-L,0.0160520607375271,0.0,0
QBFT-L,0.0157480314960629,0.0,0
NGTY-L,0.015625,0.0,0
OQCW-L^F17,0.0153846153846153,0.0,0
NEYX-L^C16,0.0149253731343284,0.0,0
PJVE-L^L17,0.0149253731343284,0.0,0
PLPI-L,0.0149253731343284,0.0,0
PVLX-L,0.0135135135135135,0.0,0
PVNF-L^G13,0.0131578947368422,0.0,0
OFTJ-L,0.0117994100294984,0.0,0
NSDX-L^J19,0.0116279069767442,0.0,0
PXBK-L^J20,0.0113636363636364,0.0,0
PVMD-L,0.0109717868338559,0.0,0
XCA-L,0.010113027959548,0.0,0
QEWF-L^F16,0.0101010101010101,0.0,0
NNDB-L,0.018324607329843,0.0,0
TRI-L,0.01,0.0,0
NJVB-L^K20,0.0188087774294671,0.0,0
PPKZ-L^B18,0.0192307692307691,0.0,0
PNFH-L,0.0240963855421687,0.0,0
QIQT-L^A16,0.0239294710327455,0.0,0
XET-L,0.0238095238095239,0.0,0
OAFW-L,0.0234776228906821,0.0,0
QASO-L,0.0227272727272727,0.0,0
PXFJ-L,0.0223214285714283,0.0,0
NTAB-L,0.0222222222222221,0.0,0
MTRP-L,0.0219298245614036,0.0,0
QJMG-L^K13,0.0215827338129495,0.0,0
OJIW-L,0.0214067278287461,0.0,0
NREM-L^A15,0.0212765957446807,0.0,0
NMZP-L,0.0211898940505297,0.0,0
PSEH-L^G12,0.0208333333333332,0.0,0
NKLJ-L,0.0206896551724138,0.0,0
OIRH-L,0.0204841713221601,0.0,0
NWHU-L,0.0204081632653061,0.0,0
OQPM-L^H16,0.0204081632653061,0.0,0
PRFZ-L,0.0204081632653061,0.0,0
XEM-L,0.0196078431372548,0.0,0
PPTB-L,0.0188679245283018,0.0,0
PKQP-L,0.0099009900990099,0.0,0
PXMC-L,0.0098039215686274,0.0,0
XDT-L,0.009433962264151,0.0,0
NEYB-L,0.0,0.0,0
NEZP-L,0.0,0.0,0
NEZQ-L,0.0,0.0,0
NFBH-L,0.0,0.0,0
NGDI-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NIVO-L,0.0,0.0,0
NJCO-L,0.0,0.0,0
NKMR-L,0.0,0.0,0
NKSU-L,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
NKTC-L^J18,0.0,0.0,0
NKVJ-L,0.0,0.0,0
NMFI-L^B17,0.0,0.0,0
NMZF-L,0.0,0.0,0
NNAK-L,0.0,0.0,0
NNAN-L,0.0,0.0,0
VPT-L,0.0698924731182795,0.0,0
NEUG-L^L16,0.0,0.0,0
NETX-L^L12,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NEQI-L^C20,0.0,0.0,0
NRYO-L^I22,0.0093457943925234,0.0,0
QAOI-L,0.0091743119266054,0.0,0
OCLC-L^A14,0.0083333333333333,0.0,0
YCF-L,0.0078740157480314,0.0,0
PPNW-L^E15,0.007462686567164,0.0,0
PVFQ-L,0.0073529411764705,0.0,0
ORDH-L^B19,0.0067567567567567,0.0,0
PXKA-L,0.0064599483204135,0.0,0
OFVT-L^L19,0.0060606060606061,0.0,0
NBNT-L,0.0241157556270097,0.0,0
PKHH-L^I16,0.0057471264367816,0.0,0
