Firm Name,Momentum_1,Long Short,Cluster Index
NJJO_X7-L,1566.942857142857,0.0,0
LKOU_40-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LTKS_19-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
LWSK_B8-L,0.0,0.0,0
LYBM_76-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
LZYA_70-L^B22,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MFWR_J0-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
NJCO_60-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
MPVO_B5-L,0.0016460905349793,0.0,0
MQZB_D8-L,0.0129090649264038,0.0,0
SCML_Y6-L,0.0123456790123457,0.0,0
LTUD_V7-L,0.0121457489878542,0.0,0
MQXO_99-L,0.011758417958311,0.0,0
NIIN_V8-L,0.011323425336164,0.0,0
MOBY_68-L,0.0102891123195492,0.0,0
XNW_B1-L,0.0098385469223007,0.0,0
PVSG_M0-L,0.0090090090090089,0.0,0
MFOD_92-L,0.0086206896551725,0.0,0
NFKH_12-L,0.0084745762711864,0.0,0
SEUY_F8-L,0.0080862533692722,0.0,0
XJW_50-L,0.0078809106830122,0.0,0
RKG_26-L,0.0076923076923076,0.0,0
NTFU_T2-L,0.0073529411764705,0.0,0
LZNC_65-L,0.0067681895093063,0.0,0
SHIY_G2-L,0.0067567567567567,0.0,0
LMHD_83-L,0.0066269052352552,0.0,0
MZXG_M4-L,0.0062893081761006,0.0,0
YOP_Z6-L,0.0055697377581804,0.0,0
QIMZ_S4-L,0.0054119061936259,0.0,0
YIP_Z0-L,0.0052029136316338,0.0,0
SFKA_M8-L,0.0040342914775592,0.0,0
LZHJ_N5-L,0.0038333127241252,0.0,0
YEV_82-L,0.0030876494023903,0.0,0
NGZD_P6-L,0.0027257240204427,0.0,0
RLGF_47-L,0.0006172839506173,0.0,0
PJUW_H1-L^I20,0.0131004366812226,0.0,0
NKSX_Q1-L^F23,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
POYV_27-L,0.0,0.0,0
PPBO_X2-L,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
