Firm Name,Momentum_1,Long Short,Cluster Index
PLLC_Z2-L,3.7804878048780486,0.0,0
QFPP_98-L,-0.0227272727272727,0.0,0
QAHW_50-L,-0.0223577235772358,0.0,0
PTVJ_D3-L,-0.020578147966683,0.0,0
YEV_82-L,-0.0194739306899781,0.0,0
OJMF_40-L,-0.0191628845184064,0.0,0
SHSB_Q6-L,-0.0190114068441064,0.0,0
QWSV_Y3-L,-0.0189445196211096,0.0,0
PNYA_S8-L,-0.0186915887850467,0.0,0
PQLD_14-L,-0.0178571428571429,0.0,0
QEJL_71-L,-0.0169923534409515,0.0,0
QXVN_25-L^I20,-0.0163934426229508,0.0,0
PTGH_J0-L,-0.0152838427947599,0.0,0
PVLX_53-L,-0.0144927536231882,0.0,0
OSZQ_Q7-L,-0.0141509433962265,0.0,0
QNFU_Q1-L,-0.0129870129870131,0.0,0
QZJK_68-L,-0.0129870129870129,0.0,0
SETW_F1-L,-0.0123076923076923,0.0,0
SEUY_F8-L,-0.0057471264367816,0.0,0
OQSS_T8-L,-0.0057803468208093,0.0,0
YGS_F9-L,-0.0071301247771835,0.0,0
XDM_81-L^I22,-0.0071428571428571,0.0,0
QFAJ_73-L,-0.0090252707581227,0.0,0
PJQT_39-L,-0.0090909090909091,0.0,0
PPZT_Q6-L,-0.022944550669216,0.0,0
PPTI_P1-L,-0.0094760312151617,0.0,0
QUNF_M8-L,-0.0099870538191233,0.0,0
WYJ_65-L,-0.01010101010101,0.0,0
XHP_63-L,-0.0102301790281329,0.0,0
SGAY_Q6-L,-0.0110425462812601,0.0,0
PXIK_57-L,-0.0116514088693377,0.0,0
PVFQ_D2-L,-0.0121951219512194,0.0,0
SATE_C1-L^F22,-0.0097087378640776,0.0,0
SBPG_M2-L,-0.0057142857142856,0.0,0
XDV_D9-L,-0.0232558139534883,0.0,0
SHTG_Y7-L,-0.0260736196319018,0.0,0
SFOS_00-L,-0.0491803278688525,0.0,0
PJQH_S5-L^I20,-0.0476190476190475,0.0,0
PMAL_Z3-L,-0.0465721040189125,0.0,0
SCGP_X2-L,-0.0460685340537465,0.0,0
PJDH_K1-L,-0.0460306871247497,0.0,0
RKG_26-L,-0.0458015267175573,0.0,0
QEYI_F9-L,-0.0454545454545455,0.0,0
SFFQ_B5-L^C21,-0.0434782608695653,0.0,0
SHZO_K2-L^L20,-0.0416666666666666,0.0,0
SHIN_M1-L^E21,-0.0416666666666666,0.0,0
PVPC_04-L,-0.0416666666666666,0.0,0
ORET_52-L,-0.0416666666666666,0.0,0
QVTL_V9-L,-0.0415919684474722,0.0,0
XEC_B7-L,-0.0393184796854521,0.0,0
SDBT_V1-L^E23,-0.0392156862745098,0.0,0
RZLD_G6-L,-0.0384615384615385,0.0,0
PWEU_10-L,-0.0384615384615385,0.0,0
PPYH_69-L^L22,-0.0276738967838443,0.0,0
QALX_K3-L,-0.0279661016949153,0.0,0
QHOT_G4-L,-0.030057803468208,0.0,0
RZHO_32-L,-0.0303030303030302,0.0,0
QGCD_F3-L,-0.0308988764044944,0.0,0
QEXF_G9-L,-0.0325329202168861,0.0,0
XCR_D0-L,-0.0250447227191412,0.0,0
PRLB_36-L,-0.0333333333333333,0.0,0
XFZ_C3-L,-0.0341378560556643,0.0,0
SHS_W9-L,-0.0342323651452282,0.0,0
XOK_T1-L,-0.0345508390918066,0.0,0
SAUU_86-L,-0.0365058670143416,0.0,0
OVEP_W4-L,-0.037037037037037,0.0,0
XNW_B1-L,-0.0380447869010353,0.0,0
RJX_H0-L,-0.0338870431893688,0.0,0
QVOK_S8-L,-0.0054644808743169,0.0,0
SBTC_H1-L,-0.0047318611987382,0.0,0
QGBT_Y2-L,-0.0045248868778279,0.0,0
SBWZ_61-L^H21,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
SBKW_B2-L,0.0,0.0,0
SBHJ_11-L,0.0,0.0,0
SBEW_F5-L^F23,0.0,0.0,0
RZUK_F6-L,0.0,0.0,0
RZHZ_J2-L,0.0,0.0,0
RYWF_X7-L,0.0,0.0,0
RYFA_Y1-L^K20,0.0,0.0,0
RWGU_45-L,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QYYY_01-L,0.0,0.0,0
QYSD_Y9-L,0.0,0.0,0
QXTG_92-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QLIH_M0-L,0.0,0.0,0
QLMY_29-L,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
SCCO_R9-L^J22,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QRME_05-L,0.0,0.0,0
QSHM_W7-L^L20,0.0,0.0,0
QTIO_G2-L,0.0,0.0,0
QUQH_51-L^A21,0.0,0.0,0
QVLD_M0-L,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
QQZS_01-L^B22,0.0,0.0,0
SCJX_34-L^K20,0.0,0.0,0
SCQT_21-L,0.0,0.0,0
SCTC_Z1-L^L22,0.0,0.0,0
SFCL_33-L,-0.0027447392497712,0.0,0
QARO_G8-L,-0.0027624309392265,0.0,0
PKST_J9-L,-0.0029455081001473,0.0,0
SBOT_T2-L,-0.0029520295202952,0.0,0
RTZT_R3-L,-0.0033749363219561,0.0,0
XNZ_J4-L,-0.0034052213393871,0.0,0
RSRR_T5-L,-0.0027322404371585,0.0,0
PJQZ_30-L,-0.003408814219625,0.0,0
PROU_C8-L,-0.003419638495359,0.0,0
OHEK_63-L,-0.0035587188612098,0.0,0
POCK_R4-L,-0.0035778175313058,0.0,0
QENN_27-L^H22,-0.0035906642728905,0.0,0
PWDX_Q7-L,-0.0036284470246733,0.0,0
OJTT_97-L,-0.0042194092827004,0.0,0
XBT_Y3-L,-0.0034188034188032,0.0,0
SEIQ_F9-L,-0.049670855774985,0.0,0
QEQP_V4-L,-0.0026809651474529,0.0,0
PLGP_Z5-L,-0.0015618898867629,0.0,0
SEPE_S5-L,0.0,0.0,0
SEWK_T9-L^C22,0.0,0.0,0
SIPL_94-L^D23,0.0,0.0,0
SMVV_42-L^D21,0.0,0.0,0
SPXC_P1-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
SCKZ_K8-L,-0.0024436600597339,0.0,0
TLPF_W8-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YEU_T4-L,0.0,0.0,0
YGD_V7-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
QLDW_R1-L,0.0,0.0,0
SAUH_L5-L,-0.0513565891472868,0.0,0
QMCC_11-L,-0.0535714285714286,0.0,0
SCHB_79-L,-0.1666666666666666,0.0,0
RZWS_D4-L,-0.1666666666666666,0.0,0
