Firm Name,Momentum_1,Long Short,Cluster Index
MGQV_N2-L,-0.0177514792899408,0.0,0
SIJP_34-L^I20,-0.0178571428571429,0.0,0
PMLW_X7-L,-0.0179211469534049,0.0,0
OEMT_L0-L,-0.0180412371134019,0.0,0
NYAN_X3-L,-0.0181086519114688,0.0,0
LRLG_Q4-L,-0.0182025028441409,0.0,0
NILT_D3-L,-0.0182232346241457,0.0,0
MPZE_R4-L,-0.0182270091135046,0.0,0
MUWM_J2-L,-0.0185995623632384,0.0,0
SCIP_S9-L,-0.0188679245283018,0.0,0
MCWP_F9-L,-0.018978102189781,0.0,0
PPQA_90-L,-0.0195048762190547,0.0,0
PPZT_Q6-L,-0.0195694716242662,0.0,0
QXTG_92-L,-0.02,0.0,0
PRFZ_68-L,-0.0201342281879195,0.0,0
XOY_J7-L,-0.0146460537021968,0.0,0
YOP_Z6-L,-0.0146121731487585,0.0,0
YEV_82-L,-0.0145273631840796,0.0,0
MBHZ_B3-L,-0.0145142011497524,0.0,0
NJJO_X7-L,-0.0115732935112481,0.0,0
MIKN_Z1-L,-0.0116207951070337,0.0,0
OQSS_T8-L,-0.0116279069767442,0.0,0
LZKP_K1-L,-0.0116390001908032,0.0,0
PWDX_Q7-L,-0.0116533139111434,0.0,0
MASR_35-L,-0.011690209449586,0.0,0
QENN_27-L^H22,-0.0117117117117115,0.0,0
PROU_C8-L,-0.0117647058823529,0.0,0
PKST_J9-L,-0.0118168389955685,0.0,0
SBOT_T2-L,-0.0118430792005921,0.0,0
NYIA_51-L,-0.011864406779661,0.0,0
SEWN_F0-L,-0.0118694362017803,0.0,0
TAHD_05-L,0.0,0.0,0
MILD_58-L,-0.0118790496760258,0.0,0
QEQP_V4-L,-0.0120967741935484,0.0,0
LZLE_46-L,-0.0121071151666964,0.0,0
OCKN_00-L,-0.0132978723404254,0.0,0
NQKQ_J7-L,-0.0135135135135134,0.0,0
QGBT_Y2-L,-0.0136363636363637,0.0,0
RSRR_T5-L,-0.0136986301369862,0.0,0
PJEH_C8-L,-0.0138277812696416,0.0,0
QCGF_R6-L,-0.0142180094786729,0.0,0
QNUS_62-L,-0.0142180094786729,0.0,0
MBOA_26-L,-0.0142653352353779,0.0,0
OMNG_53-L,-0.0144927536231882,0.0,0
LZHJ_N5-L,-0.0144994780187913,0.0,0
SFCL_33-L,-0.0119266055045872,0.0,0
SSIU_H6-L,0.0,0.0,0
SQUM_T6-L,0.0,0.0,0
SPXC_P1-L,0.0,0.0,0
PNEK_P3-L,0.0,0.0,0
PNFZ_86-L,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PNSA_Z4-L^D21,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POFD_F1-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PPZK_M3-L,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PQIN_83-L^I22,0.0,0.0,0
PQKD_P3-L,0.0,0.0,0
PRJJ_V9-L,0.0,0.0,0
PRJS_W8-L^L20,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PRSE_Z9-L,0.0,0.0,0
PSCA_M5-L,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PVCD_59-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PNEA_C0-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PLQE_55-L,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NNDC_94-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NRDE_Z5-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
NVSY_D6-L,0.0,0.0,0
OEZX_03-L^L20,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OLCD_08-L,0.0,0.0,0
OLFI_Y3-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKHX_28-L,0.0,0.0,0
PKJM_54-L,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
PLKW_90-L,0.0,0.0,0
PLLR_L9-L,0.0,0.0,0
PLLU_R4-L,0.0,0.0,0
PLMM_04-L,0.0,0.0,0
OFVF_16-L,0.0,0.0,0
MVSV_12-L,-0.0202020202020202,0.0,0
PXKU_Y4-L,0.0,0.0,0
QBIE_M4-L^H21,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QXVN_25-L^I20,0.0,0.0,0
QYSD_Y9-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
RUPN_AB-L,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
RYJA_18-L,0.0,0.0,0
RYWF_X7-L,0.0,0.0,0
RZHZ_J2-L,0.0,0.0,0
RZIF_03-L,0.0,0.0,0
RZUV_X2-L,0.0,0.0,0
SBLC_S7-L,0.0,0.0,0
SCCO_R9-L^J22,0.0,0.0,0
SCEL_12-L^K22,0.0,0.0,0
SCJX_34-L^K20,0.0,0.0,0
SEII_30-L,0.0,0.0,0
SEQA_F1-L,0.0,0.0,0
SEQT_H7-L^F21,0.0,0.0,0
SEWK_T9-L^C22,0.0,0.0,0
SFPD_Q8-L,0.0,0.0,0
SHZO_K2-L^L20,0.0,0.0,0
SMVV_42-L^D21,0.0,0.0,0
SNCR_P0-L,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
QVFJ_R8-L,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QUQH_51-L^A21,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
QEUN_H8-L^J20,0.0,0.0,0
QEYI_F9-L,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFOQ_79-L,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QGKB_04-L^I20,0.0,0.0,0
QIWF_G4-L^K22,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QIZW_15-L^J20,0.0,0.0,0
QLBS_D1-L,0.0,0.0,0
QLDW_R1-L,0.0,0.0,0
QLFT_C7-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QLIH_M0-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QQZS_01-L^B22,0.0,0.0,0
QSHM_W7-L^L20,0.0,0.0,0
QTBX_87-L,0.0,0.0,0
QKWT_60-L^B22,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MQZR_X2-L,-0.0204081632653061,0.0,0
QJVU_AK-L,-0.021505376344086,0.0,0
SBMI_36-L^L20,-0.0857142857142857,0.0,0
PRLB_36-L,-0.0862068965517239,0.0,0
MIUV_Q3-L,-0.0864406779661017,0.0,0
PONJ_R6-L,-0.0869565217391304,0.0,0
NAFG_44-L,-0.0886742756804214,0.0,0
MCGC_J3-L,-0.0895061728395061,0.0,0
NYTN_Y2-L,-0.0907441016333938,0.0,0
TEIQ_T5-L,-0.0909090909090908,0.0,0
POVL_53-L^F22,-0.0909090909090909,0.0,0
MOVS_34-L,-0.0923248053392659,0.0,0
WLX_94-L,-0.0950413223140496,0.0,0
PLKG_30-L,-0.0972037283621837,0.0,0
PQGX_C9-L,-0.0973871733966745,0.0,0
LNGZ_N5-L,-0.0992207792207792,0.0,0
RZLD_G6-L,-0.0999999999999999,0.0,0
NINQ_C8-L,-0.1,0.0,0
SCHB_79-L,-0.1,0.0,0
PKGW_D2-L,-0.1010480838467077,0.0,0
MRDX_V6-L,-0.1034897713598074,0.0,0
XCA_04-L,-0.1054783319705642,0.0,0
UGH_94-L,-0.1080246913580247,0.0,0
NGSN_67-L,-0.1109438830359061,0.0,0
LYWK_43-L,-0.111111111111111,0.0,0
NFBH_F7-L,-0.111111111111111,0.0,0
NGDI_H7-L,-0.1124260355029586,0.0,0
MCTY_H5-L,-0.0838794233289647,0.0,0
MQS_S3-L,-0.1199276298785215,0.0,0
OBAT_F6-L,-0.08286464191976,0.0,0
LTMB_86-L,-0.0803421414388269,0.0,0
SEGA_55-L,-0.0625,0.0,0
OJMF_40-L,-0.0627249357326478,0.0,0
QJEI_D0-L,-0.0638297872340424,0.0,0
OFAN_Q0-L,-0.064039408866995,0.0,0
NEHX_L1-L,-0.0646072629039242,0.0,0
MQYK_F3-L,-0.064875491480996,0.0,0
PLLH_J8-L,-0.0652173913043479,0.0,0
NKPS_17-L,-0.0657051282051282,0.0,0
XDM_81-L^I22,-0.0657074340527578,0.0,0
OBBM_56-L,-0.0658841347974251,0.0,0
RZWS_D4-L,-0.0666666666666665,0.0,0
RYTR_70-L,-0.0667808219178082,0.0,0
PVSG_M0-L,-0.0689655172413793,0.0,0
XAE_J7-L,-0.0701468189233278,0.0,0
POXN_C2-L,-0.0714285714285715,0.0,0
QRME_05-L,-0.0714285714285715,0.0,0
QTIO_G2-L,-0.0714285714285715,0.0,0
PQLD_14-L,-0.0727272727272727,0.0,0
MHOL_N2-L,-0.0732217573221758,0.0,0
QVZQ_Y2-L,-0.075,0.0,0
NADK_W7-L,-0.076103500761035,0.0,0
MVFU_02-L,-0.0767735665694848,0.0,0
OIEH_Z1-L,-0.0776799585706887,0.0,0
QZCW_X7-L,-0.0789473684210526,0.0,0
PXHO_24-L^J22,-0.0799999999999999,0.0,0
SCKZ_K8-L,-0.0823081110506258,0.0,0
NDTG_Z4-L,-0.1209147212958551,0.0,0
NOTK_J6-L,-0.1216308427157966,0.0,0
SAIG_50-L^F22,-0.1219512195121951,0.0,0
QBST_50-L^A22,-0.1862152357920192,0.0,0
ODNL_K9-L,-0.1932773109243697,0.0,0
RZQB_Q8-L,-0.2051282051282051,0.0,0
NOLF_X9-L,-0.2154696132596685,0.0,0
SAOO_W6-L,-0.2222222222222221,0.0,0
QIQU_07-L,-0.2316464718460442,0.0,0
MOYU_K1-L,-0.2328966521106259,0.0,0
QARO_G8-L,-0.2409972299168974,0.0,0
NENL_S8-L,-0.2413793103448275,0.0,0
MFRZ_64-L,-0.2499999999999999,0.0,0
LTKS_19-L,-0.25,0.0,0
NWHU_M9-L,-0.25,0.0,0
PKQG_75-L^L22,-0.25,0.0,0
SAUV_06-L^K21,-0.25,0.0,0
PJQH_S5-L^I20,-0.2500000000000001,0.0,0
QLOX_L3-L,-0.2564102564102564,0.0,0
LZWU_S5-L,-0.3208955223880597,0.0,0
PRKE_35-L,-0.3333333333333332,0.0,0
PVPW_06-L,-0.3333333333333332,0.0,0
QLQI_93-L,-0.3333333333333332,0.0,0
PNRC_92-L,-0.3334234538695504,0.0,0
NRDI_Y5-L^J21,-0.4406779661016948,0.0,0
RTRB_64-L,-0.4551495016611295,0.0,0
OVFJ_Y9-L,-0.499404052443385,0.0,0
NNYB_27-L,-0.5,0.0,0
MWYI_Y3-L,-0.182446264073695,0.0,0
QTHZ_ST-L,-0.1818181818181818,0.0,0
PVPC_04-L,-0.1739130434782608,0.0,0
LXMQ_V4-L,-0.1719394773039889,0.0,0
PKIJ_F6-L,-0.1249999999999998,0.0,0
QAIP_05-L^K21,-0.1249999999999998,0.0,0
QGHS_22-L,-0.1249999999999998,0.0,0
MQDA_98-L,-0.1254002134471716,0.0,0
PPSO_74-L,-0.128158844765343,0.0,0
QAUL_05-L,-0.1303170616857636,0.0,0
NTIW_11-L,-0.1333333333333333,0.0,0
PNLU_76-L,-0.1333333333333333,0.0,0
SHKF_47-L,-0.1363636363636364,0.0,0
PQBC_74-L,-0.1365461847389559,0.0,0
MILH_97-L,-0.1370604147880973,0.0,0
MILQ_N7-L,-0.1406570841889117,0.0,0
SCEE_K9-L,-0.0625,0.0,0
PNMY_61-L^D23,-0.1428571428571429,0.0,0
PPBO_X2-L,-0.142857142857143,0.0,0
SAUU_86-L,-0.1434370771312584,0.0,0
TNWC_29-L^G21,-0.1463414634146341,0.0,0
NIIA_56-L,-0.1466076696165191,0.0,0
NKVJ_L1-L,-0.1475409836065573,0.0,0
PRIF_X5-L,-0.1515151515151516,0.0,0
QPPL_K5-L,-0.1521926053310405,0.0,0
QXMX_K7-L,-0.1602564102564102,0.0,0
MAAQ_Y6-L,-0.1666666666666666,0.0,0
MOHR_B8-L,-0.1666666666666666,0.0,0
ORQG_01-L,-0.1666666666666666,0.0,0
SBEW_F5-L^F23,-0.1666666666666666,0.0,0
PNTL_44-L,-0.1428571428571429,0.0,0
RZHO_32-L,-0.0625,0.0,0
NKSX_Q1-L^F23,-0.0625,0.0,0
MBHR_M7-L,-0.0612597066436582,0.0,0
NJIU_S1-L,-0.0307203389830507,0.0,0
PVNI_N2-L,-0.0309898242368177,0.0,0
PPYH_69-L^L22,-0.0315384615384615,0.0,0
NQFW_S2-L,-0.0327868852459016,0.0,0
QVLD_M0-L,-0.0327868852459016,0.0,0
RWLW_K9-L,-0.0328638497652581,0.0,0
NYCP_N7-L,-0.0330138445154419,0.0,0
MOHV_R8-L,-0.0334448160535116,0.0,0
MQVM_G6-L,-0.0335753176043556,0.0,0
XHP_63-L,-0.0335917312661498,0.0,0
MAUL_98-L,-0.0340729001584786,0.0,0
SFOS_00-L,-0.0344827586206895,0.0,0
NWJE_24-L,-0.0344827586206897,0.0,0
QEJL_71-L,-0.0354364736387208,0.0,0
LUJG_S6-L,-0.0354654844838504,0.0,0
PTGH_J0-L,-0.0354767184035477,0.0,0
LXVK_09-L,-0.0355581463130282,0.0,0
NQEI_G1-L,-0.0355781448538755,0.0,0
OCQE_W5-L,-0.0357529794149513,0.0,0
SFFQ_B5-L^C21,-0.0363636363636362,0.0,0
NIIN_V8-L,-0.0365111561866124,0.0,0
OIRH_V1-L,-0.0365591397849461,0.0,0
PJAU_S9-L,-0.0367085489036709,0.0,0
PKGV_J5-L,-0.0377612946729603,0.0,0
NGDB_P2-L,-0.0379807692307692,0.0,0
OFJB_23-L,-0.0303030303030302,0.0,0
SBTC_H1-L,-0.0301109350237717,0.0,0
SBWZ_61-L^H21,-0.0294117647058823,0.0,0
NGTE_63-L,-0.0285353535353536,0.0,0
MDRV_74-L,-0.0218348300757176,0.0,0
NWFO_V0-L,-0.0228079067410035,0.0,0
POHS_67-L,-0.0228310502283104,0.0,0
PMGU_L5-L,-0.0234375,0.0,0
ZUA_N0-L,-0.0235294117647059,0.0,0
RKG_26-L,-0.024,0.0,0
QUBC_00-L,-0.0242528735632183,0.0,0
MOWB_W9-L,-0.0243619489559163,0.0,0
OCCM_K3-L,-0.0245700245700245,0.0,0
WRF_V7-L,-0.0248756218905473,0.0,0
NIKZ_87-L,-0.0249042145593869,0.0,0
QTGY_F5-L,-0.0249221183800623,0.0,0
LMYO_S1-L,-0.0382003395585738,0.0,0
POYV_27-L,-0.0256410256410256,0.0,0
SEGC_K2-L,-0.0259336099585062,0.0,0
LQZS_N4-L,-0.0265863169088975,0.0,0
MPIB_30-L,-0.0267062314540058,0.0,0
NJCO_60-L,-0.027027027027027,0.0,0
SDCS_N6-L,-0.0273972602739726,0.0,0
NELS_V4-L,-0.0276119402985075,0.0,0
PJDH_K1-L,-0.0276223776223777,0.0,0
SFKA_M8-L,-0.0276349614395886,0.0,0
OVWI_G4-L,-0.0276434001382169,0.0,0
YCF_39-L,-0.027972027972028,0.0,0
PXKA_J8-L,-0.0280146163215591,0.0,0
LZNC_65-L,-0.0281690140845071,0.0,0
NQJ_19-L,-0.0258064516129032,0.0,0
NWPY_P0-L,-0.0205925614624921,0.0,0
MOVU_14-L,-0.0382106244175209,0.0,0
XFZ_C3-L,-0.0396217919855922,0.0,0
LZUD_S8-L,-0.0502687322162503,0.0,0
QAOV_21-L,-0.0505014326647564,0.0,0
NQCA_P1-L,-0.0512820512820513,0.0,0
QFKF_R1-L,-0.0514522821576763,0.0,0
SBPG_M2-L,-0.0517241379310344,0.0,0
SFGI_K4-L,-0.0519480519480519,0.0,0
QIJV_L1-L,-0.0523255813953489,0.0,0
PUZO_D4-L,-0.0527343750000001,0.0,0
SBPC_K0-L,-0.053030303030303,0.0,0
ZVG_C6-L,-0.0541804716429545,0.0,0
QWAZ_28-L,-0.0543130990415334,0.0,0
SII_40-L^A22,-0.0544959128065394,0.0,0
SGCK_P8-L^L22,-0.0549607423269092,0.0,0
OQDC_D8-L,-0.0555555555555554,0.0,0
LTUD_V7-L,-0.0561056105610561,0.0,0
LTKR_09-L^F23,-0.0564150943396226,0.0,0
LMNI_70-L,-0.0564971751412429,0.0,0
QMCC_11-L,-0.0566037735849057,0.0,0
XJX_H4-L,-0.0572916666666666,0.0,0
OSZQ_Q7-L,-0.0574162679425837,0.0,0
LQPC_56-L,-0.0584524810765348,0.0,0
MKHO_79-L,-0.0588235294117647,0.0,0
PNRY_R9-L,-0.0588235294117647,0.0,0
PQAF_V8-L,-0.0588235294117647,0.0,0
MXOR_X7-L,-0.0591598309719113,0.0,0
PBBJ_77-L,-0.0493979623340538,0.0,0
SGPQ_40-L,-0.048689138576779,0.0,0
NTAE_G6-L,-0.0483206933911158,0.0,0
QFHU_Q4-L,-0.0481622306717364,0.0,0
LYQJ_Q5-L,-0.0397350993377483,0.0,0
NIHJ_W3-L,-0.0398613518197572,0.0,0
SBHL_H7-L,-0.0404040404040404,0.0,0
LWXP_33-L,-0.0405548324113244,0.0,0
SEXJ_P1-L,-0.0408163265306122,0.0,0
WYJ_65-L,-0.0408163265306122,0.0,0
XOK_T1-L,-0.0408997955010224,0.0,0
NGDY_S1-L,-0.0409850963286078,0.0,0
MOBY_68-L,-0.0412925146482683,0.0,0
MOVE_H4-L,-0.0415045395590143,0.0,0
MDDT_12-L,-0.0415730337078651,0.0,0
QIUR_X0-L,-0.0417633410672853,0.0,0
NBHK_K6-L,-0.0384231536926147,0.0,0
MZPQ_T9-L,-0.0423127463863337,0.0,0
QEQR_R7-L,-0.0439276485788113,0.0,0
MRDW_72-L,-0.0440528634361233,0.0,0
PJLY_93-L,-0.0441726129799524,0.0,0
MLBZ_Q7-L,-0.0442850074220683,0.0,0
NDES_11-L,-0.0453437347635301,0.0,0
MSQE_K3-L,-0.0454545454545455,0.0,0
QETJ_B2-L,-0.0454545454545455,0.0,0
QFTP_64-L,-0.0456140350877193,0.0,0
PNYA_S8-L,-0.046031746031746,0.0,0
PNWF_J3-L,-0.0470219435736677,0.0,0
LSRL_F4-L,-0.0474716202270381,0.0,0
PKBZ_09-L,-0.0477031802120142,0.0,0
MCMU_K6-L,-0.0432098765432098,0.0,0
MUYZ_70-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
RYGR_64-L,0.131578947368421,0.0,0
ORET_52-L,0.1304347826086955,0.0,0
SCHG_Q3-L,0.1300527240773286,0.0,0
NZRJ_Z9-L,0.1290871934604904,0.0,0
MWQQ_W9-L,0.1282722513089007,0.0,0
SDQD_L7-L^D23,0.1269841269841269,0.0,0
SBIU_29-L,0.1259259259259257,0.0,0
RXMT_L9-L,0.125,0.0,0
MOSH_49-L,0.1240875912408758,0.0,0
MXKA_83-L,0.1239766081871345,0.0,0
MDSY_49-L,0.1237373737373737,0.0,0
SAUY_80-L,0.1219512195121952,0.0,0
MCUC_C2-L,0.1217712177121772,0.0,0
PAPB_V6-L,0.1193504736129904,0.0,0
MOXD_99-L,0.1172115977791485,0.0,0
PQIZ_F4-L,0.1156661786237189,0.0,0
XBT_Y3-L,0.1149228130360204,0.0,0
XMC_Q5-L,0.1149068322981365,0.0,0
MQMJ_32-L,0.1139059304703475,0.0,0
RYXD_07-L,0.1138421733505821,0.0,0
PNRN_X9-L,0.1136363636363635,0.0,0
QGCD_F3-L,0.1130434782608693,0.0,0
XCR_D0-L,0.1119266055045871,0.0,0
LLAX_L4-L,0.1112340896513557,0.0,0
NKTB_47-L,0.1111111111111111,0.0,0
QUCR_20-L,0.1325301204819278,0.0,0
NKZS_Z3-L,0.1102719033232628,0.0,0
SIFK_J2-L,0.1428571428571428,0.0,0
RXZS_L3-L,0.1428571428571428,0.0,0
SGAY_Q6-L,0.1668308702791461,0.0,0
PTTT_26-L,0.1666666666666667,0.0,0
QBJR_10-L,0.1666666666666667,0.0,0
QJEY_H9-L,0.1666666666666667,0.0,0
RZUK_F6-L,0.1666666666666667,0.0,0
NIMO_F8-L,0.1659333752357008,0.0,0
RZBO_N3-L,0.165489404641776,0.0,0
NKLJ_K6-L,0.1644295302013423,0.0,0
MDEX_P9-L,0.1640551056893469,0.0,0
PRKO_G8-L,0.1617647058823528,0.0,0
SFBU_Q8-L,0.1599999999999999,0.0,0
PTEZ_N5-L,0.1582278481012657,0.0,0
QLLM_50-L,0.1579961464354526,0.0,0
NGZW_92-L,0.150943396226415,0.0,0
MWBG_88-L,0.1507195643718397,0.0,0
RWEW_Y3-L,0.1498813157002372,0.0,0
MQXO_99-L,0.1468498342018001,0.0,0
PNMG_C2-L,0.1444759206798866,0.0,0
MOIU_Q8-L,0.142857142857143,0.0,0
LWAQ_V1-L,0.1428571428571428,0.0,0
OFUW_84-L^A21,0.1428571428571428,0.0,0
PNGA_94-L,0.1428571428571428,0.0,0
PPNR_01-L,0.1428571428571428,0.0,0
PRKQ_G0-L,0.1428571428571428,0.0,0
QVXV_31-L,0.1428571428571428,0.0,0
SAPL_F2-L,0.1428571428571428,0.0,0
MZKY_W5-L,0.1096997690531176,0.0,0
MAUU_16-L,0.108974358974359,0.0,0
SANU_Y0-L,0.1085526315789473,0.0,0
LKYL_03-L,0.0865671641791043,0.0,0
NTEU_D4-L,0.0857142857142858,0.0,0
SIBH_62-L,0.0857142857142858,0.0,0
NUOJ_H5-L,0.0856443719412725,0.0,0
SFHI_98-L,0.0855665256229432,0.0,0
VQI_R5-L,0.0850340136054421,0.0,0
LVWO_W2-L,0.0846473029045642,0.0,0
MWOI_T4-L,0.0843091334894614,0.0,0
LUTK_49-L,0.0833333333333334,0.0,0
QZJM_53-L,0.0833333333333334,0.0,0
XOC_27-L,0.0812182741116751,0.0,0
PVLX_53-L,0.0808823529411764,0.0,0
MQSD_86-L,0.0807174887892376,0.0,0
NUCY_C0-L,0.0805129561078794,0.0,0
NHJE_Y5-L,0.0802214502822404,0.0,0
QMUM_P5-L,0.08,0.0,0
LKVE_T2-L,0.0797546012269938,0.0,0
QJVY_27-L,0.0789473684210526,0.0,0
MORP_Y4-L,0.0789336121275483,0.0,0
XDV_D9-L,0.0785714285714285,0.0,0
SHYX_M5-L,0.0785231409256368,0.0,0
MDDL_44-L,0.0785135512713046,0.0,0
RUTA_V8-L,0.0780669144981411,0.0,0
OBWG_B6-L,0.0779510022271714,0.0,0
PRKP_28-L,0.0769230769230771,0.0,0
PVEB_G7-L,0.0870147255689424,0.0,0
MAWZ_Q0-L,0.0871364144151598,0.0,0
MPXB_S9-L,0.0871710526315789,0.0,0
SBGU_H4-L,0.0872093023255815,0.0,0
MNZY_B9-L,0.1077389984825492,0.0,0
SCTC_Z1-L^L22,0.1071428571428569,0.0,0
QVEK_N4-L,0.1057653268371905,0.0,0
MDED_B3-L,0.1051829268292683,0.0,0
MAUD_58-L,0.1029411764705883,0.0,0
PNZV_P1-L,0.1009357754139006,0.0,0
NINM_L5-L,0.0999999999999998,0.0,0
LZWP_D6-L,0.0997211189047577,0.0,0
QUNF_M8-L,0.0973286007846068,0.0,0
QZAO_Y6-L,0.0961968680089484,0.0,0
NKMR_H2-L,0.096153846153846,0.0,0
SGLS_30-L,0.0952380952380951,0.0,0
PLLW_W0-L,0.1691648822269806,0.0,0
QTRG_95-L,0.0948698118071666,0.0,0
MPRF_W7-L,0.0938837444556843,0.0,0
OAFW_18-L,0.0936037441497659,0.0,0
QVTL_V9-L,0.0927796483352039,0.0,0
