Firm Name,Momentum_1,Cluster Index
54594,0.0262780697563307,21
14526,-0.0894970414201183,50
11581,-0.0301310043668121,46
15203,-0.0492957746478873,68
16126,-0.1139974237870329,50
17137,-0.0469483568075117,87
20670,-0.1397849462365592,79
64899,0.0245174229130109,55
23660,0.0129012056519735,36
82542,-0.032438694728712,72
30680,-0.1050828098229583,54
56274,-0.0176653966054728,89
31668,-0.1157894736842105,62
47511,-0.0108214461387111,76
60628,-0.0698997243886705,58
37875,-0.1087638569336959,29
17144,0.0129919035963095,88
41452,0.0352710412732666,5
64020,0.2586206896551724,42
52090,0.0273117842381598,99
53613,0.0084651370015593,73
54114,-0.0674900749889723,100
57665,-0.0177844937812391,28
35107,-0.0709180868609127,54
61621,-0.0162552679108969,28
51692,0.1376623376623376,47
64742,-0.0018399264029438,78
65307,-0.0023588382721508,33
66852,0.0299823633156965,2
46922,-0.073170731707317,34
77354,0.0263388937664617,2
74500,-0.0529801324503311,89
74740,0.0065116279069767,89
65306,-0.0048763143190938,5
81294,0.0040757876184183,99
19502,-0.060561570930446,68
51086,-0.2054590570719602,100
83601,-0.1372451516658378,16
10044,0.0355555555555555,77
10104,-0.0753108348134989,84
75510,-0.0480157280337188,98
70092,0.0692805481537877,100
75033,-0.0618336886993603,69
12211,-0.0324490243367682,66
80297,-0.0589353612167299,20
75976,-0.0123249299719889,10
77488,-0.0309734513274337,79
76605,-0.0190109873553574,20
76752,-0.1272811272811272,65
77637,0.0079452054794519,36
79094,-0.0670336787564767,84
87055,0.0694046729311033,99
79866,-0.1686068343972961,10
80719,-0.1943964026288481,69
81655,-0.0047713063507732,5
82777,-0.0482758620689653,50
83148,-0.0161145926589078,2
83597,-0.0187882805188706,53
20598,0.0193613276338948,50
89508,-0.0510483135824977,100
85040,-0.0698093766099948,34
85982,-0.0738548636129695,10
85272,0.0229007633587785,62
85394,-0.009344262295082,4
85796,-0.0816085156712005,55
87214,0.0100502512562814,10
88841,-0.0596590909090909,55
89216,-0.0656385039487409,79
89900,-0.1494824436776943,54
12488,0.0240963855421685,47
90179,-0.0986261040235524,84
47730,-0.1147540983606558,14
13777,0.1831831831831831,14
60871,-0.0649582836710369,99
14702,-0.0273445412193639,15
15537,-0.3205128205128205,99
68830,-0.0793565683646111,29
85631,-0.085483703656272,36
85914,-0.1683000130667712,15
49373,-0.1253159985554353,66
18973,-0.0873767639667503,53
19271,-0.0611157835716288,34
29938,0.0788980509745127,85
10866,0.0729499467518635,61
25320,0.0885341074020318,77
21742,0.0366871101229078,90
11267,0.1920668058455115,68
86474,-0.072992700729927,34
22825,-0.0037928045080189,14
26201,-0.1011424731182796,5
65541,-0.0819501802593414,15
27562,-0.0478384636556062,55
27909,-0.2186978297161936,68
49154,0.2388888888888889,84
19350,-0.0648354400745814,99
49429,-0.195932948612256,66
61313,-0.0318318318318319,1
30737,-0.439666816749212,19
12008,-0.1932559825960841,79
31500,-0.0310112359550562,54
33209,-0.1687979539641944,60
77462,-0.3506379234491861,79
62228,-0.0780445969125214,55
59010,-0.1902564102564102,4
21055,-0.0939563230066024,60
83233,0.006578947368421,6
32678,0.0579159049360145,36
27828,-0.1307034220532319,14
66181,0.0665449950863399,28
32870,0.0395218345938033,59
42922,-0.066686165545481,40
12503,-0.263764404609475,48
47571,-0.1189041095890411,85
16678,0.1190926275992438,79
48347,-0.0339496817217338,14
64282,-0.3637764932562619,61
27617,0.0154021677124929,77
60097,0.0583676672552482,10
53197,0.0597662771285476,50
14696,-0.1746724890829695,42
57809,-0.0402371170408017,100
57817,-0.1250377529447297,79
79611,-0.1826813520698822,59
59185,-0.1318092012418853,96
34948,-0.0465910643530536,29
13936,-0.1475483580746739,6
64785,0.0038882138517619,58
62033,-0.1950883002207505,43
91556,-0.0001886258606054,48
50948,-0.2061660677132589,15
42585,-0.0542314956380969,38
76081,-0.2296979865771813,69
60580,-0.0111233177698433,59
80179,0.0268199233716475,9
80857,-0.0023971234518578,50
59627,-0.0354767184035477,66
81190,-0.3050108932461873,69
55976,0.0351512955245516,100
82924,-0.0221929246319489,38
83011,-0.0131973605278945,10
15456,-0.1186069167072577,4
40539,0.007514662756598,69
10182,-0.0849615156897573,84
10501,-0.0292280494991159,29
70228,0.0061162079510703,76
10514,11.626440677966103,19
10645,-0.0271761416589003,69
11154,0.1214953271028036,29
11343,0.1419630590749503,33
11379,0.0170454545454545,87
11174,-0.0485803016858916,73
75100,-0.0963586030664395,76
12266,0.0648148148148148,34
12146,-0.1653786707882534,20
13628,-0.1135113511351134,98
14609,-0.0601336302895324,62
13957,-0.0394964206368798,29
14182,0.1202766804979253,98
14141,0.0309242122525477,21
14231,-0.0332729977861964,34
14296,-0.1239316239316238,37
75905,-0.2843684577808792,77
76052,-0.0644067796610169,55
14544,-0.2889908256880734,61
15145,-0.115477629987908,54
14939,0.0819928507596068,98
76076,-0.1550541516245487,99
15535,-0.3452591805407957,73
79315,0.3125,42
90751,-0.102829162132753,89
77007,0.1951966093713208,42
76839,-0.0604181024580749,60
15582,-0.0406753645433614,28
77357,0.0681682033871802,36
77516,0.1129363449691991,42
77584,-0.0368550368550368,46
77606,-0.1225399183067211,76
77699,-0.0112160566706019,91
78034,-0.1555555555555556,61
78975,0.0398470664599184,98
79007,0.2111899133175729,12
78963,-0.0219435736677116,42
79307,-0.1706349206349207,68
79881,-0.0167996640067198,2
80114,-0.0168539325842697,7
80274,-0.016548463356974,63
80233,0.140378548895899,4
80320,-0.027602218496066,36
93397,-0.0823648307225871,59
80432,-0.0491803278688525,29
81165,-0.1490384615384615,55
81481,-0.0021621621621621,10
15014,0.0590405904059039,58
82598,-0.1783210805265856,43
88988,-0.1318897637795275,81
83399,-0.0319148936170211,84
83391,0.091037037037037,69
83822,0.0724035608308604,7
83976,-0.2276809297411516,12
84084,-0.1010869565217391,79
84275,-0.1845841784989859,91
84255,0.1542288557213931,62
84588,-0.0415382119097842,43
84519,-0.0948695267580715,36
12493,-0.0607324988409827,43
85390,-0.1066857786423671,29
13687,0.0276184381361863,37
89606,-0.3765560165975105,61
86580,-0.0071717045993362,37
86594,-0.005091649694501,18
89416,-0.1434052757793765,68
87432,0.0244921481054603,25
89301,-0.0124378109452735,42
89397,-0.0791429065146016,65
89447,0.0023744911804615,33
89449,-0.1403508771929824,42
89540,-0.084207694377186,46
89908,-0.0307692307692307,31
90215,0.0101618770226536,15
90387,-0.536697247706422,69
90679,-0.0445544554455445,50
90371,-0.4192037470725994,82
90715,0.0488494146144529,84
13521,-0.2437810945273633,22
13511,-0.1011741458980376,100
91733,-0.0605287146763902,48
92203,-0.0335967345229997,32
92257,-0.189409181648852,36
92322,-0.3193128131710809,48
92471,-0.2738669238187077,43
92635,-0.0751879699248121,51
93373,-0.1417004048582996,42
12363,-0.0987234042553191,7
12915,0.389776357827476,94
13399,0.3076923076923079,7
13181,-0.0577978056426331,99
91964,0.0,81
21020,-0.1376597836774828,4
11499,-0.2470205850487541,12
81912,-0.1103086014445173,59
27991,0.0448366586274939,35
10517,0.0168120539254559,36
20482,-0.0204362801377726,15
60038,-0.0245192307692307,96
10779,0.0,57
61487,-0.0594514250689549,89
61241,0.0328407224958948,34
28222,-0.0102948263021861,86
11368,0.0102447353443368,79
28804,-0.0574494949494949,38
11587,0.0099415464587395,5
11691,-0.1315081887069175,95
11790,-0.0642633228840124,59
10145,-0.0454598721175999,33
45911,-0.1173780487804878,29
28484,-0.0291486736582357,10
81073,-0.0914211886304909,96
93330,-0.0286901947999022,15
12758,-0.048090523338048,1
24109,0.038036670083134,33
59176,-0.0321620969687224,99
13507,-0.0574285242108743,38
13769,-0.1490066225165564,10
11144,-0.0077030812324929,6
85257,-0.0410668452181675,43
14008,0.1181262729124235,29
18075,-0.0082872928176795,49
83112,-0.1463687150837989,4
39490,-0.1167076167076167,87
14593,-0.0201839100724703,99
14761,-0.0463645943097997,6
10516,-0.0737585199610516,17
77595,-0.0106916137654526,70
29209,-0.0469632282054812,59
24272,-0.0785103170608959,85
15457,-0.253257328990228,16
44644,0.0199375450396348,99
44601,0.0060938452163314,25
27684,-0.0777190664905328,59
40416,0.0235294117647058,81
53110,-0.0357076088988597,7
10318,-0.134937646141855,25
10239,-0.0211480362537764,68
57568,0.124930050363738,31
16505,-0.086692147324531,43
16548,-0.0301466275659822,95
49656,-0.1035805626598465,59
39693,-0.1381629515757109,95
27887,0.0473978801953078,99
29612,-0.1224523339907955,70
39642,0.0044303797468352,72
17444,-0.3473687621516526,2
65875,0.0522887642482359,66
17778,-0.0181037108071507,70
61508,0.0399781172839506,15
61946,-0.030827542640556,25
19561,0.0671493366302051,48
52230,-0.114881642112233,10
12437,-0.2983606557377048,89
60898,0.0282092426187419,59
17961,-0.5466946484784889,87
19393,0.0824138707498312,77
10874,-0.0520748576078111,52
55597,-0.0529534846290037,15
19880,0.2250584567420108,97
10890,-0.4721549636803874,29
20117,-0.1960523818561397,73
64186,-0.0938677024482108,54
67838,-0.2475633528265107,42
20336,-0.0010614934114202,48
62148,-0.0480113636363638,15
28564,-0.0948604060913704,43
86290,0.0055555555555555,82
46690,-0.1055456171735241,38
20512,0.0331861507406994,15
20750,0.0571268027720546,43
21371,-0.0568554559370215,68
27334,0.0052007485472056,25
20618,0.0806487447233947,95
18542,-0.0962254120148856,25
89792,0.0345079766276867,99
60599,-0.0587262200165424,61
90011,-0.1042081319306227,59
64194,0.0593008693036118,36
23182,0.0119837363578001,25
88208,0.0457142857142858,45
14541,-0.0437819835919096,76
30509,0.0710150521034349,6
23297,-0.0464240903387703,89
23393,0.0575291622481441,55
79026,0.030171333054743,79
47677,0.4214659685863875,94
27422,-0.2551594746716698,78
46578,-0.0273063328839894,10
11995,0.146765202875345,48
11308,0.0457913737412121,14
24441,0.1891304347826088,79
24476,0.0440043180407405,10
30648,-0.2137203166226913,54
18729,0.0335935321996099,54
61735,0.0295905416116248,99
89525,0.0252490155200368,46
25081,-0.1577868852459016,74
25129,-0.0618116061154035,95
25452,0.2309782608695652,79
25487,-0.3193184940917835,54
40125,-0.4043392504930967,38
26084,0.1499999999999999,69
79618,-0.0238645418326692,81
13625,-0.0849622100599426,38
11404,0.0463747645951038,76
26607,-0.0340308370044053,42
26650,0.017857142857143,55
23229,0.0829611817244933,1
30840,0.0017060367454067,89
91983,-0.2144202313693839,46
27430,-0.1274145616641903,85
59248,-0.0487127245786257,4
22293,-0.0943089430894308,74
20204,-0.0891278375149343,74
17726,0.0285892829245431,84
59256,0.1652173913043479,68
31077,0.0463746223564953,1
27888,-0.1256583105119021,35
41080,-0.0898170731707316,74
18091,-0.0336458907887479,1
19828,0.2094557449147882,43
92570,-0.2381807301017354,16
28629,-0.1613636363636365,29
80912,-0.1134453781512605,82
91926,-0.052096985583224,84
61743,0.0327207530255491,4
11674,0.0200613641727638,11
76708,-0.0981633945535148,43
29867,-0.0630693763139453,69
40440,-0.1941049604601006,63
79322,-0.1459459459459459,69
44943,-0.1420187793427231,15
26403,-0.0402069813444501,33
10886,1.4034822104466316,42
64936,0.0449589446762686,59
38682,0.1980198019801979,42
25953,-0.0321115126484253,74
30681,-0.0518573921715282,51
63132,-0.0230130486358244,15
27959,0.0694188191881919,59
30940,-0.146911852888267,95
31051,-0.1688311688311689,87
42200,-0.0397120297259637,65
31480,-0.1266825019794142,74
14276,-0.0041322314049585,42
11762,-0.0178853875167295,14
70578,0.0227036137411391,5
82855,0.0066405070932689,1
32062,0.1411764705882352,58
22103,-0.0815351418002464,76
81124,0.0040384615384614,69
32548,-0.0525892857142856,31
32986,0.0109134262655905,90
52476,0.0524121072686749,14
33532,-0.1040763226366001,50
31691,-0.0195236235845372,12
