Firm Name,Momentum_1,Cluster Index
47730,0.020563035495716,96
13777,-0.1215131830340084,83
60871,-0.0671331854127553,28
14702,-0.1218861845449924,73
15537,0.0177777777777778,38
68830,0.0044791666666668,28
85631,-0.1116683025712151,90
85914,-0.0228346456692912,54
18973,-0.036734693877551,70
19271,0.0074318744838977,89
29938,-0.0759699070659389,10
10866,0.0573192239858906,28
25320,0.015186378278877,67
21742,-0.0483405600030119,54
11267,-0.0372960372960373,21
86474,-0.0975,5
26201,-0.1418319966230478,38
65541,-0.0492672220365685,28
27562,-0.073849502487562,57
27909,-0.0483701366982123,68
49154,-0.0475717680608365,85
19350,0.0977280732092487,65
49429,0.0355073055260795,87
93096,-0.1159733706483484,43
61313,-0.060749240634492,95
12008,-0.1010025597269624,83
33209,0.0031152647975078,29
77462,-0.0221543162719632,47
62228,-0.0891783567134268,7
59010,0.0237960339943343,68
21055,0.0024933769674302,85
83233,-0.0200430677488818,25
32678,-0.0542920538066843,10
27828,-0.0249535439341652,15
66181,-0.115732148243846,75
32870,-0.0274533906986274,66
42922,0.0845117845117846,57
47571,0.1535433070866143,60
16678,-0.0368979231109145,5
48347,0.0110162489672265,18
64282,-0.1965897693079238,85
27617,-0.0876631371583354,12
60097,0.0003866602223294,30
53197,-0.1045352857433394,25
57809,-0.0890430132800564,58
57817,-0.0053050397877985,69
79611,-0.1137939278030121,85
59185,0.0394133822181486,63
34948,-0.1884357762017335,83
13936,-0.1091420534458509,14
64785,-0.03980356681313,60
91556,-0.1446447322366117,80
50948,-0.2004947711683348,15
42585,0.0350463087140107,35
76081,-0.08846487424111,90
60580,-0.0333299969972975,18
80179,0.259718069201196,47
80857,-0.023086789226165,30
59627,-0.0132890365448503,60
55976,-0.0337272790102978,55
82924,-0.1138466911122751,74
83011,-0.0507893927747886,36
15456,0.0240660096264038,59
40539,-0.0520284510010538,94
10501,-0.0808282208588957,68
70228,-0.1853847216466363,85
10514,-0.2816091954022988,87
10645,-0.0313364055299538,81
11154,-0.0514588859416447,73
11343,-0.0370525434373038,65
11174,-0.073046875,12
12266,-0.3533241946538724,87
12146,-0.04066985645933,81
13628,-0.0738341047600155,33
14609,-0.071186440677966,77
14182,-0.1872320610877136,65
14141,-0.0186625194401244,38
14231,-0.0741350007828401,5
14296,0.1299435028248587,60
75905,-0.0170043415340086,46
76052,0.019585253456221,28
14544,-0.0662251655629139,81
15145,-0.002290950744559,54
14939,-0.1825092335726712,36
76076,-0.1215086002840459,54
15489,-0.1160058737151248,12
15535,-0.0634889626880249,89
90751,-0.0731878958479944,12
77007,-0.0933333333333332,87
76839,-0.0145598941098609,68
15582,-0.1174168297455969,90
77357,-0.1573948439620081,73
77584,-0.1103757976837627,78
77606,0.2089491799959506,81
77699,-0.1846153846153846,34
15729,-0.1861751152073733,85
78034,-0.0224872231686541,55
15707,0.0355104629042484,93
15837,-0.0065876152832674,59
78975,-0.1367961103570836,73
79007,-0.1258955987717502,28
78963,-0.1245353159851301,19
79881,-0.0217983651226157,29
80114,-0.1999999999999998,60
80274,-0.2090997095837367,27
80233,-0.0297029702970296,68
80320,-0.1475399023875478,36
93397,-0.0093333333333334,68
80432,-0.0983412322274882,72
81165,-0.1826581378820184,89
15014,-0.06796875,12
82598,-0.0595716925752798,65
88988,-0.1501358695652173,87
83399,-0.1210428305400372,47
83391,-0.0805369127516777,46
83822,-0.0278716216216216,90
83976,0.119724375538329,75
84084,-0.1429167245933548,73
84275,-0.2098614506927465,99
84255,-0.21875,12
84588,-0.1549252258287656,10
84519,-0.1384955177341821,85
85390,-0.1077058897717241,28
13687,-0.2483859947008994,32
89606,-0.0404494382022473,28
86580,-0.1674543255059101,77
86594,-0.1234649412386109,58
89416,-0.0532646048109965,68
87432,-0.1273409412678322,15
89301,-0.2659208841566142,87
89397,-0.0224719101123594,67
89447,-0.0233490566037736,92
89449,0.1339584728734093,42
89540,0.0035655274371686,36
89908,0.0318877551020408,65
90215,-0.0846023688663282,94
90679,0.0022779043280183,30
90371,-0.0860655737704918,87
90715,-0.0633465305271931,78
90706,-0.4858047493403694,32
13379,0.070860698237124,13
13511,-0.0706947145862719,73
91733,-0.0823794937933257,13
92203,-0.1473751399316607,85
92257,0.1087331722471522,68
92322,-0.1178639229761847,78
92471,-0.0857821311962006,36
92635,-0.1206618240516546,25
93373,-0.0194805194805195,91
12363,-0.0376028202115159,30
13399,-0.1818746120422097,78
13181,-0.1117766229190522,51
21020,-0.0829621380846326,79
11499,0.0128410914927767,38
27991,-0.0138829862586769,38
10517,-0.1174905785856793,69
20482,-0.0943584557085083,65
60038,-0.0207715133531157,90
10779,-0.0290859300443965,89
61487,0.0783890686803308,46
61241,-0.2060458100101327,87
28222,-0.0727667431549746,10
11368,-0.0974155069582505,46
28804,0.0506717850287907,30
11691,0.0847495279351326,36
11790,-0.0286254388333784,18
10145,-0.0193275631541682,66
45911,-0.0555627175454427,90
28484,0.2466567607726597,80
81073,-0.1614915016314804,15
93330,0.0069811443857243,35
24109,0.0160728335393953,96
59176,0.0991442482185667,94
13769,-0.080168776371308,69
11144,-0.0744356314826113,67
85257,-0.0698448768936939,58
14008,0.00964573054185,29
18075,0.1419999999999999,30
83112,-0.0157582020149832,75
39490,0.2350316102640386,77
14593,-0.0157121689636667,81
14761,0.0358910891089108,50
10516,0.1096316023080337,58
77595,-0.2620775969962453,27
29209,-0.0764876740895211,15
24272,-0.1079323797139141,25
15457,0.0024999999999999,92
44644,-0.1638819044529159,65
44601,-0.0514845522701874,58
27684,-0.0211011399466407,29
10318,-0.1284698025818622,58
57568,0.0086215851251687,58
16505,0.0869088249634324,72
16548,0.0275787965616043,51
49656,0.0203168044077135,14
39693,-0.0304786434857265,63
42358,-0.0687285223367698,99
27887,-0.0046598322460391,76
29612,-0.0459591041869522,72
39642,0.010577381899157,67
17444,0.0666595556029627,46
65875,0.0244418783679751,30
17778,0.0424775108617989,90
61508,-0.170021417044014,75
61946,-0.0401020263568088,40
49373,-0.0297113752122241,59
19561,-0.0053645934152297,4
52230,0.0156025824964132,97
12437,-0.1080550098231827,32
19393,0.0407377706495588,29
10874,-0.0986796386379429,58
55597,-0.0988688274961931,65
19880,-0.0666449934980494,15
10890,-0.1127856101118133,28
20117,-0.0688216892596456,30
64186,0.0036145538474938,66
20336,-0.0557451649601818,68
62148,-0.0898936170212766,4
28564,-0.0863289760348584,18
86290,0.1280871670702179,69
46690,-0.0215302491103203,18
20512,-0.0807918755169523,18
20750,-0.1359588087948788,94
21371,0.0015536997475238,29
27334,-0.0994679993551507,15
20618,-0.0161014045906132,68
18542,-0.0250556725812289,54
89792,-0.1517707902336152,85
64194,-0.1136586690480367,94
23182,-0.0658390371030792,21
88208,-0.1205555555555556,82
14541,0.1191308052833406,59
30509,-0.0009514747859181,50
23297,-0.0923749658376605,60
23393,0.0014634146341463,21
79026,-0.1270236250321139,43
27422,-0.2126779972439135,32
46578,-0.0372791924753383,29
11995,-0.0745974579692825,32
11308,0.0304002702246242,66
24441,-0.0694444444444444,68
