Firm Name,Momentum_1,Cluster Index
79195,0.0320304017372421,70
79307,-0.25,87
79881,0.0057142857142855,4
80114,-0.1330645161290322,38
80274,-0.1235059760956176,77
80233,-0.0791284403669726,88
80320,-0.1183898973954222,55
93397,-0.1579651941097724,4
80432,-0.0554838709677418,59
81165,-0.0930232558139534,32
82598,-0.1733886166603845,17
88988,0.0891938250428816,16
83399,-0.1519434628975265,4
83391,0.177304964539007,87
83822,-0.0180084745762711,68
83976,-0.0281481481481482,69
84084,0.0634920634920634,60
84275,-0.1102642276422762,4
84255,-0.0771513353115728,68
84588,-0.0233612000937573,92
84519,-0.1411309811503142,46
85019,0.0017376194613378,41
12493,-0.0979532163742689,24
85390,0.1793478260869563,50
89606,-0.0191082802547771,37
86580,-0.1113470873786408,37
86594,-0.0714285714285715,85
86881,-0.130718954248366,10
89416,0.1374801901743265,97
87255,-0.0753186558516801,88
87310,-0.6494392523364486,62
87390,-0.1265474552957358,16
87432,-0.0994977278163119,96
90640,-0.0647482014388488,91
88172,-0.0272063702720637,43
89301,-0.0652639087018543,16
89397,-0.0973865877712032,59
89447,0.0561224489795917,75
89540,0.1055162659123054,68
89908,-0.4750745632722624,2
90215,-0.1318877551020408,55
90387,-0.0393013100436681,6
90679,-0.1246753246753247,60
13110,-0.1821644633654493,28
90657,-0.1652391149179157,70
90715,0.1977513227513228,60
90706,-0.0277647058823529,90
91733,-0.1343739395995927,100
92203,0.1829616923956547,8
92322,-0.0207027027027028,92
92471,-0.2232387923147301,6
92635,-0.1122302158273381,80
77186,-0.0819672131147539,62
93373,-0.0185185185185184,31
12080,-0.2031746031746032,64
12363,-0.0621827411167512,2
12915,0.0470993681792073,28
91964,-0.2142857142857144,91
21020,-0.0793388429752065,47
11499,0.015625,17
81912,-0.0543657331136737,96
27991,0.028380893300248,41
10517,0.0218847699866011,68
20482,-0.1572032954798484,76
10656,-0.1530763528539658,92
60038,-0.204022988505747,90
10779,0.0,77
61487,-0.1231770833333332,68
61241,-0.2334494773519163,61
88845,-0.0580836108028116,36
28222,-0.026131734686035,43
11368,-0.1561095218635063,37
28804,-0.1255744627996522,85
11587,-0.0149003668703996,15
11790,-0.2150426466787283,81
10145,-0.003572463068456,90
45911,-0.1029545750357933,37
24643,-0.2613981762917933,96
28484,-0.1233498349834982,38
81073,-0.0586649807445442,92
12758,-0.0677826564215148,1
24109,0.0463360219667066,43
59176,-0.2307692307692307,8
13507,-0.0497702160946512,66
58560,-0.1326727887868536,68
13769,-0.1684782608695652,4
11144,-0.1962883654532476,38
85257,-0.1220376935995523,74
14008,-0.0591387913509519,48
18075,0.0155945419103313,60
83112,-0.0733480872589313,60
39490,-0.0434000449741398,13
14593,-0.075242257267718,13
14761,-0.1509281678773204,10
10516,-0.0362595419847328,96
77595,-0.040205703599813,67
29209,-0.0476190476190475,11
24272,-0.0773125608568646,74
15457,-0.208056988454925,67
15553,-0.0039178812098417,15
15721,-0.4007820136852396,32
44644,-0.0192398489140698,11
16030,-0.2021857923497267,69
44601,-0.0282476859240343,15
27684,-0.0681605975723622,41
40416,-0.1629629629629628,32
53110,-0.0471070148489504,24
75034,-0.0572047670639219,39
10318,-0.0766447368421052,58
57568,-0.0811219579265778,86
16505,-0.1129146083274523,28
16548,-0.0472178060413354,74
49656,-0.121300339640951,33
46877,-0.0325696790540539,86
39693,-0.0813789205990394,66
27887,-0.0406290956749672,13
29612,-0.0506297851321314,70
39642,-0.0565903043675773,77
17444,-0.1002728512960436,2
65875,0.081133708351363,31
43772,0.0711568583575743,1
17778,-0.0173908303842265,100
61508,-0.0830911594342794,11
61946,0.0613827266853328,50
19561,-0.1691679922539595,65
52230,-0.0714891811624945,12
12437,-0.2549537648612946,13
60898,0.0042134831460673,31
17961,0.1364161849710983,70
19393,-0.0963802878325339,48
10874,-0.2110473173628984,15
19880,-0.1116225546605292,68
10890,-0.1113122171945701,13
20117,-0.1061185468451243,35
45655,-0.2396449704142011,87
64186,-0.0869950796145698,92
67838,-0.0130373502466525,18
20336,-0.1930835734870317,55
62148,-0.1129094412331406,96
28564,-0.1071428571428572,24
86290,-0.1498015873015873,69
46690,-0.0132093933463796,29
20750,0.0782122905027933,74
21371,-0.0884955752212388,44
27334,-0.0564888939001013,10
20618,-0.0829203832177072,38
30402,0.1572327044025157,32
18542,-0.0841671571512653,38
89792,0.0066018485175849,15
60599,0.0103338632750398,38
90011,-0.0755757379176126,80
64194,-0.0632843124165555,92
23182,0.1096035242290749,80
88208,-0.3124999999999999,68
14541,-0.0387950200088927,68
30509,0.0221781152916811,16
23297,0.0373305526590197,80
23393,-0.0103675777568331,27
79026,-0.0236766539206551,36
47677,-0.0999999999999999,59
27422,0.018987341772152,19
46578,0.0175037451707009,65
11995,-0.036217195562829,47
11308,-0.0009310986964617,59
24441,-0.1088709677419355,32
24476,0.186760866226386,11
30648,0.0033140016570007,74
18729,0.0136595616931851,89
61735,-0.0475002711202688,90
89525,-0.0127591706539075,90
25081,-0.1800143437724122,35
25129,-0.0331452750352608,96
25452,-0.0707850707850707,38
25487,-0.2761091209699642,54
25778,0.0059523809523809,67
40125,-0.0186658506731945,40
26084,-0.107250755287009,60
79618,-0.0547730829420969,28
26463,0.1294396211523283,80
11404,0.0796639178465847,50
26607,0.160702161908349,40
26650,-0.1187630430658318,5
23229,0.0776053215077605,27
30840,-0.2909698996655518,81
91983,-0.0813751087902524,87
27430,-0.0367239101717304,86
59248,-0.0366269165247018,97
22293,0.0180525164113785,66
20204,-0.0016722408026756,70
27618,-0.143126177024482,68
38420,-0.0377704437110377,94
17726,-0.0950690335305719,55
59256,0.0011778563015312,90
31077,-0.1542857142857142,96
27888,-0.2023333333333333,70
41080,0.021361208953528,38
18091,0.0072992700729928,15
19828,-0.0501392757660166,85
92570,-0.1384057971014493,38
28629,-0.1349206349206348,76
80912,-0.0809248554913294,6
91926,-0.1262576445058196,37
29285,0.0390662220104811,96
61743,0.0249358269160249,58
11674,0.0601072452924305,93
76708,-0.2137495061240616,40
29867,-0.1508282476024411,47
40440,-0.0787637088733799,70
79322,0.0257731958762887,69
44943,-0.1675369886858138,59
26403,-0.0881233346022078,75
10886,-0.1682600382409179,2
64936,0.0669722057953874,80
38682,-0.0509510869565217,59
25953,-0.0466481813733485,70
20626,-0.1841491841491841,65
30681,-0.0305313243457573,1
11703,-0.2078078078078077,80
63132,-0.0875462392108507,40
27959,0.0547695755708081,55
88590,-0.0530164533820841,67
30940,-0.0817490494296577,60
31051,-0.0878378378378377,91
12486,-0.0443715846994536,84
42200,-0.098002613403024,15
63159,-0.1503649635036495,65
31480,-0.1164893617021277,66
11762,-0.0294004611837048,88
70578,-0.0569155446756425,12
82855,0.0631168831168831,35
32054,0.1637764932562619,60
32062,-0.0307262569832401,61
22103,-0.0386786535647083,88
81124,-0.0100010102030508,6
23042,0.0452440327752048,43
32548,-0.3122529644268774,89
26470,-0.139546230787997,6
32986,0.0980329949238578,15
52476,-0.0500134686181198,97
24328,0.1843468252445808,17
33532,-0.0867924528301886,85
31691,-0.0446601941747571,50
50788,-0.0282716049382716,29
42550,-0.0038347909585587,94
87696,-0.1027732463295268,38
87717,0.0004434589800441,66
33823,-0.1258941344778255,60
87725,0.1716061185468451,65
11850,-0.0012828736369469,16
19166,-0.0871454127268082,60
24205,0.0752719222254307,100
34367,-0.1363495506662535,92
92640,-0.3036496350364963,6
47706,-0.0668769716088328,97
21135,-0.1645683453237409,77
34666,-0.4906481481481481,62
34746,-0.2139303482587065,25
35167,0.039142091152815,50
35263,-0.0607638888888888,70
10777,-0.046907113649645,94
35554,-0.090774055124608,11
36397,-0.1232782369146004,24
54244,-0.0434186471663619,92
36768,-0.012675418741512,92
88924,-0.044206607724523,59
88853,-0.0493434985175772,40
37154,-0.194090382387022,37
25785,-0.1525904897090135,50
31974,-0.1016871865025079,100
37402,-0.1559297218155197,87
37568,0.0092489826119126,38
37584,-0.0586637696903857,6
58421,-0.132007233273056,6
37955,0.0235294117647058,27
12036,-0.0368977673325499,88
38093,-0.0806057645334635,67
47941,-0.059169278996865,50
12052,-0.0261357018054746,86
12060,-0.0658105939004815,54
46834,-0.2255892255892256,47
12369,-0.1284916201117317,80
55212,-0.0032154340836012,32
38659,-0.1449094316052468,68
46674,0.0032599837000815,74
39029,-0.1975308641975308,28
57154,-0.1995661605206075,39
32299,-0.1741935483870967,69
16432,-0.1303948576675849,36
53604,-0.0490086045641601,70
85908,-0.1832513304548649,90
39571,0.0084639933398087,80
60468,0.028537455410226,38
52695,-0.0291228589762575,16
39731,-0.1894659839063642,20
84808,-0.1884368308351177,19
23819,-0.0660987074030552,88
25582,0.0008055235903337,77
25304,-0.182741116751269,87
52978,0.102731591448931,15
41188,-0.2536287242169596,37
10294,-0.1432558139534883,28
41241,0.0475258596589318,96
41292,0.0143389733295096,15
76927,-0.1151315789473684,2
32651,-0.0158730158730158,60
32707,-0.0513538748832866,88
16600,-0.0129942869945109,50
91575,-0.3619114546732256,4
61567,-0.1091496232508073,33
52716,0.0170620058260508,54
32803,-0.1233391827525696,59
42439,-0.0565723793677204,35
42455,1.3514851485148514,19
91207,-0.1016166281755196,35
21792,-0.0266884531590413,40
42877,-0.0089967284623773,50
42906,-0.2242314647377938,58
88795,0.0306406685236768,5
87464,-0.1605263157894736,28
78892,0.0337423312883435,68
12570,-0.1065528634361232,41
80210,-0.0499999999999999,60
21928,0.0233823529411765,58
56573,-0.0281614156236513,90
43634,-0.1932584269662922,47
43757,-0.3876221498371335,61
51633,-0.0136727958510136,18
12431,-0.0690902514017001,96
44274,-0.0662868979803209,96
46463,-0.1471910112359551,86
44506,-0.0330170777988615,37
59328,-0.0995645863570392,90
44768,-0.1175548589341692,41
12490,-0.0932277285278302,4
40272,-0.0224005349381478,15
45306,-0.0815660685154975,100
21573,-0.0925729442970823,70
53065,-0.0360824742268041,85
45728,-0.1138585393904543,35
46042,-0.1126413615496585,2
46077,-0.1813214108296076,88
52329,-0.0648390941597141,70
82694,-0.0487094088259782,27
22111,0.0167445482866044,100
42534,-0.0916687769055458,67
46886,-0.034030281182408,100
12558,0.1025469168900803,87
46923,-0.2452830188679244,54
47002,-0.0237686841460426,74
24432,0.020871475649945,41
12650,-0.0507566626489889,40
24053,0.0271162461683567,90
26825,0.0161892901618929,10
47379,0.0266253869969039,76
44134,-0.078125,60
47619,-0.0026315789473683,69
47715,-0.0133060388945751,29
17750,0.0087981146897093,54
59045,-0.0374382364120106,17
48072,-0.0585878818227342,6
48144,-0.1328191945158526,59
89456,-0.0533223954060705,92
49488,-0.2275862068965517,32
12781,0.0762497895977107,10
48486,-0.0960715185091916,85
48523,-0.1193486921877705,48
48531,-0.0795918367346938,94
48961,-0.1700214132762313,73
50286,-0.1369047619047618,4
60943,-0.0121370775821039,15
65330,-0.2194748916645423,35
20415,-0.0477285796434733,38
50876,-0.0612390220745313,48
81678,0.0260165735209096,70
49905,0.0022509848058525,69
21178,-0.0283213920479572,44
50017,0.201137748882568,87
56223,-0.1271515824541921,27
59774,-0.2037767756482524,92
33849,-0.0189189189189189,4
66245,-0.1476694085389737,89
23835,-0.0786026200873363,38
50623,-0.1578615360353256,74
50789,0.0441810344827586,56
89790,0.3471691243400692,62
51263,0.0254071661237784,51
15069,-0.2271644162033359,87
45751,-0.0382326420198377,90
34032,-0.0674911660777385,86
51829,0.0222222222222221,51
39538,0.0154582259845417,51
51925,-0.0293040293040293,55
51960,-0.0238095238095238,89
43449,0.047739969527679,54
89915,-0.0309646685192537,68
17478,-0.1375532562385879,77
81061,-0.1837955686254626,48
52250,0.0433628318584069,5
17005,-0.0120691418635572,75
22752,-0.0407042786823172,50
42796,-0.0217341040462427,35
53074,0.0452261306532664,85
87437,-0.0695443645083933,37
89857,-0.281733746130031,79
53373,-0.1007751937984496,61
53640,-0.0273089904878798,15
24010,0.032475131655939,96
53859,0.0926902788244159,27
54253,-0.0154129284564067,96
22592,0.0023898035050451,12
24248,0.0407239819004525,74
54675,-0.1045081967213115,29
54704,-0.2906077348066299,70
76591,-0.1962264150943397,59
42614,-0.2577030812324929,93
22779,-0.0245434623813003,43
28345,-0.1265033407572383,87
65365,-0.1448948948948948,40
69550,-0.025522470871093,73
59408,-0.1598336304218656,65
84372,-0.1275551921504497,70
13303,-0.3157894736842105,87
90377,-0.0667107001321003,96
55993,-0.0762711864406779,15
78900,0.0420868890612877,5
25590,0.0603508771929823,38
52337,-0.1049504950495049,61
34497,-0.045498431088583,80
56945,-0.1521739130434781,60
64450,0.0685679611650484,4
47466,-0.0149031296572279,1
60986,-0.1202359346642467,97
21207,0.1095052807115064,60
34673,-0.0776515151515151,60
61815,-0.0170057698147586,60
64311,-0.166568152263861,35
28118,0.1277251184834122,4
44206,0.0534560407284119,55
38762,0.0768836494105587,60
23931,0.064327485380117,80
58246,-0.1388542100152587,24
24766,-0.0198612361633387,92
58318,0.2121212121212119,38
58334,0.0264769808338274,3
90458,0.0293087557603686,94
34817,-0.0305210918114142,70
34833,0.0180446679485282,68
72611,-0.0186915887850467,2
58975,-0.0978144989339019,38
67029,-0.0093023255813953,54
59089,-0.1019305019305018,64
23026,0.0419161676646706,39
24440,-0.0022822365918599,60
13610,-0.0185399768250289,61
60186,-0.036964980544747,41
91531,-0.0178609398256432,27
77157,-0.2571756601607349,38
44230,-0.0486425339366515,27
90531,-0.2419753086419753,2
22509,-0.0374418133980974,68
60506,0.0352320675105486,16
13688,0.0323369054333522,93
86136,0.0078715030315923,66
61146,-0.1352154531946507,77
61269,-0.2243066884176182,25
58675,-0.2472527472527472,87
41355,0.0018560527943904,29
61496,-0.1965517241379309,20
22517,0.027248754761207,50
13856,-0.0062049639711769,100
50550,-0.2108721624850655,16
62341,0.0653802922442861,55
62368,-0.054054054054054,6
21936,-0.0554522924411401,80
21776,0.0648181490817429,16
52898,0.0580536912751679,80
13901,0.0498196186222297,77
13928,-0.1629899336046262,42
62958,0.0061656249999999,28
63125,-0.009009009009009,96
89968,-0.1584158415841583,55
24459,-0.0518159806295399,31
80185,-0.0546183045128638,30
63715,-0.038033038801383,60
18163,0.028711749149981,50
55511,0.0274779195289498,27
23712,0.0674592918066683,66
64929,-0.0291224436966088,1
64961,-0.1867245657568239,29
65008,-0.0942492012779552,81
87043,-0.4890322580645161,6
27756,0.0467145790554415,70
65270,-0.0963636363636364,29
69649,-0.2442642746248059,27
66683,0.0435146443514644,16
65700,0.0001819505094613,31
24942,0.0297920982895689,97
58771,-0.0394736842105263,88
76711,0.0558303886925795,16
76282,-0.275058665772712,90
66617,-0.2887438825448613,68
80294,-0.0051618958235569,66
84381,-0.0686092973394406,74
35991,-0.0795035873569904,67
36003,0.0637065637065636,50
45495,-0.2536873156342182,6
67847,-0.18316424458459,6
27633,-0.0644026042583142,16
68196,-0.2511450381679388,36
54199,0.0994940978077572,50
41320,-0.0589711417816812,65
68591,-0.1442447790189412,1
23085,0.0406678789882626,80
36281,-0.0061283535175122,74
88518,-0.0075187969924812,91
85926,-0.0912556053811659,97
41574,-0.0105540897097625,65
51625,-0.0703305149884703,15
50243,-0.0937964071856287,55
88742,-0.4662020905923344,92
36468,-0.0151387128220835,77
49138,-0.1842105263157895,87
70704,0.1603773584905659,79
65402,-0.0882391332724188,85
60206,-0.0575744652379668,36
71176,-0.033276241742109,74
26614,0.0569727891156461,87
63335,-0.368663594470046,32
15720,0.0437426110454315,41
71475,0.0822407628128722,50
18411,0.0455225475528959,31
58683,-0.1263353460287971,37
66093,0.0479511769834353,50
63765,0.2503516174402251,19
71942,-0.0175617205395774,50
71985,-0.067524115755627,6
17523,-0.1425712856428213,100
72304,-0.0854341736694677,68
39220,-0.019448094612352,33
43481,-0.131449188214071,15
43350,-0.1160873231518785,27
18438,-0.0092592592592591,38
72726,-0.1601868595539481,80
36898,-0.095190179110485,70
72980,-0.050093758371283,15
73139,0.066817301484829,33
73219,-0.0127495386680086,54
52396,-0.0005428881650381,96
47861,0.0500588928150764,100
43334,0.0247093023255813,87
52038,-0.0290243902439023,43
37161,0.0176360225140714,86
74406,-0.0454054054054053,33
74836,-0.0449438202247189,61
74908,-0.2382196104037437,61
57007,0.0214099216710181,38
43123,-0.1662222222222221,87
44329,0.0322556104982882,86
63773,-0.1042873696407878,67
75460,-0.03821542836829,35
84375,-0.1677194510999781,3
51369,-0.0599903241412675,1
37284,-0.171965455063111,92
15579,-0.0343003101623792,65
23579,-0.1854320399904784,58
62092,-0.0690166324274492,44
50606,-0.2370689655172414,32
93423,-0.0850018201674552,1
14795,-0.0713536201469045,60
14816,0.0389363722697055,74
62308,-0.0493351994401678,96
76639,-0.193574297188755,36
76946,-0.0181086519114688,55
55001,-0.1082431307243962,17
92583,-0.0860215053763441,80
59600,0.0874524714828897,60
45356,0.0783944810285355,51
76185,-0.0990133605430609,37
77730,0.0005625351584475,92
91103,-0.157417102966841,92
17929,0.0071090047393365,70
79244,-0.2634829147797447,31
77973,0.0290290290290289,69
78044,-0.1520426287744226,86
24985,0.0390932222993292,18
48725,-0.0792838874680307,42
63781,-0.1450819672131147,19
78749,0.0428198433420365,69
92655,-0.0210812648758925,44
78829,0.0075187969924812,70
87447,-0.0314870622467006,31
78960,-0.3030513176144244,32
79039,0.5692307692307692,19
79303,-0.0815133804983081,16
17830,-0.0872280628708233,76
79338,-0.3400222965440357,61
67360,0.079988851727982,18
59619,-0.0501432664756447,90
16555,-0.0240727532097004,41
79573,-0.0892857142857143,16
79637,-0.0573269729684492,36
79776,-0.037068670994192,54
43553,0.0056224899598393,38
79864,-0.035059504663879,45
80128,0.0053763440860215,40
27043,-0.0454207920792079,74
81116,-0.0933852140077819,38
61700,-0.0625,61
57808,-0.0489626556016596,59
15202,-0.0712856691586816,36
21231,0.0603270360374663,33
53225,-0.0005773553003278,16
24969,0.046932428611818,1
46068,-0.0625105165741207,65
42059,-0.0830699774266365,35
63829,-0.0916326530612244,62
79066,-0.2822886769743542,61
62498,-0.0498173364330787,74
66384,-0.2009991673605329,35
59467,-0.0510204081632652,62
38033,0.0014947683109118,50
39917,-0.1457638425617078,35
92872,-0.1701608971233545,31
25419,-0.0849731054674203,27
38156,-0.2490272373540856,60
58819,0.0462770216172938,80
42286,0.0119688809096349,60
84403,-0.0698751510269835,74
27983,-0.0827845719661336,66
63079,-0.3347853142501555,32
59483,-0.2708039492242595,81
88857,0.0693664795509221,24
38295,-0.1047197640117993,48
84129,-0.1692307692307693,74
88285,0.3006221719457012,19
90756,-0.1565061475409835,35
72996,-0.2101038715769593,67
87426,-0.0573164723271473,85
86191,-0.0734463276836159,28
88664,0.0399692544196772,85
15318,-0.0639999999999999,41
71563,-0.136207352552235,66
80072,-0.1065989847715734,96
85586,-0.0718897976754198,25
35917,-0.054259359739555,24
70332,-0.19534787978592,60
90537,-0.261611374407583,87
10116,-0.26,91
10147,-0.035436137071651,76
10028,0.2121212121212121,19
69032,-0.1864193649795661,54
10138,-0.0075535039865713,50
10107,-0.0070295602018743,75
10200,-0.2170378225521385,47
10302,-0.1987767584097859,61
10299,0.0061219684483164,55
10363,-0.241139450149056,5
10333,-0.2406015037593984,62
10382,-0.0835380835380836,25
10397,0.032492518170158,70
10257,-0.130952380952381,47
10463,-0.1765834932821497,28
70033,-0.1187486230447235,16
10421,-0.2103049421661409,73
91204,0.0687379708551003,80
10530,-0.0618908382066276,66
79698,-0.0309812568908489,48
10606,-0.0080531507952485,67
10550,-0.0437950161437205,55
79785,0.0048691418137554,92
75070,0.0127405096203849,16
10547,0.1036539895600299,75
68857,0.0003134796238244,36
76123,-0.1404646137223123,69
79903,0.0555555555555553,87
10667,-0.2004089979550101,87
10355,-0.0469306930693068,75
10661,-0.0457324622388144,2
45225,-0.1119402985074627,32
10693,0.0281528296466531,1
10649,-0.063791228706053,75
79909,-0.1824817518248175,28
75517,-0.0519774011299434,16
10696,0.0338945987316861,1
89386,-0.033129904097646,90
44813,0.2856756756756757,61
87656,-0.2232142857142857,91
89891,0.0476190476190476,69
71175,-0.1396815860618804,80
93179,0.004074241738343,73
75224,-0.2103810635813607,65
35124,0.0543414057885411,24
71191,-0.1585760517799351,61
22323,-0.2319999999999999,69
10026,-0.0744835861832519,15
10812,0.0076380728554641,96
10909,-0.0358982881834801,16
88779,-0.1257253384912959,91
90441,-0.0069955817378498,76
75222,0.1642857142857141,87
10860,-0.1506211180124225,7
10443,-0.1054802592810841,28
10032,0.0008591065292096,67
85570,0.0551330798479088,6
11701,-0.1297640653357531,92
10001,0.116778523489933,38
75215,-0.0003338898163605,40
77453,0.0121235823230347,73
11292,-0.2214854111405835,45
64390,-0.0172955974842767,58
65294,-0.0396761133603239,50
12173,-0.0839231547017189,92
11378,-0.0614492753623188,96
11403,-0.0600672753483901,15
85991,-0.1020971302428255,92
11481,0.0405611466910642,20
75470,-0.1623250208584408,89
11552,-0.1623246492985972,54
75107,-0.0548294195835179,47
11547,-0.1614074914869466,18
89048,-0.1851851851851851,91
91954,-0.1939393939393938,82
11600,-0.0322103533278553,15
75104,0.0024942440521873,93
11043,-0.0739644970414201,2
11654,-0.2311411992263056,37
11638,0.0538371509780972,36
11641,-0.0713093250655855,68
11394,0.4008786381109279,19
75526,0.0002615746795711,85
11533,0.01475897218093,36
11707,-0.2643873433850074,47
11775,-0.0178163544997715,57
75233,-0.0114455277660024,12
75186,-0.2247191011235955,85
11809,0.0638655462184873,40
11731,-0.0719562243502051,94
11825,0.1437908496732025,96
11803,0.0535279805352797,28
75261,-0.1735537190082644,82
37217,-0.0692588092345078,4
75272,-0.0801932367149758,73
88197,-0.0122982321291315,74
85789,-0.129637348895373,27
11618,-0.0063694267515923,8
11896,-0.1210526315789474,27
12448,0.0293672419013018,85
84769,-0.050928585104346,51
10180,-0.3034039131600108,92
11884,0.1272040302267003,67
75182,-0.1408958696916812,16
75241,-0.0114053278034773,16
75320,-0.0776770399411909,35
75285,-0.0941986000711829,15
10901,-0.135,85
75316,-0.0881211180124225,38
11891,-0.1161971830985916,15
11955,-0.0078695896571105,100
84176,-0.0010526315789473,90
11752,0.1206896551724139,74
81774,-0.3205317577548006,32
12149,-0.229126213592233,47
12248,-0.0606936416184971,89
75573,-0.0868794326241133,65
84387,-0.1558846453624318,94
17743,-0.0840182648401827,100
12226,-0.1375722543352601,47
78664,-0.0782508630609896,32
12062,-0.0913134907796829,54
12190,-0.0645232815964522,82
80926,-0.1786570743405275,5
12209,0.1549549549549549,70
11992,-0.0703238984534579,27
36346,-0.0210560414642048,74
85269,-0.0401640503464855,92
92029,-0.0729222520107238,60
75591,-0.0535178175172953,27
76573,-0.0608856088560886,40
10375,-0.1494334277620396,56
75694,-0.0812222222222222,80
63467,-0.0576323987538941,35
75649,-0.0359765051395005,38
75654,-0.0450103642286053,2
12073,-0.1102167182662537,93
75603,0.1757534710463935,54
93101,-0.1546853374582756,92
75825,0.0032490464754908,52
75853,-0.1161417322834645,77
75854,-0.248840803709428,28
15070,0.0128818549871181,35
75556,0.0,50
86124,-0.0866991643454038,66
11628,-0.0485921889191643,24
75831,-0.1985940246045695,18
11748,-0.0635593220338982,61
75828,-0.0607537834691501,37
11348,-0.068108605614358,90
23799,-0.1278600269179003,69
11285,0.0005336179295625,58
11442,-0.0258545135845749,74
86896,-0.0575863795693539,24
11018,-0.1999999999999999,6
87952,-0.1108179419525066,24
10252,-0.0174118658641444,27
90086,-0.0755795490631946,35
12189,0.0267946577629383,85
11208,-0.2322404371584699,13
52936,-0.0030062271848829,96
56710,-0.0137704918032787,5
10297,-0.0206699928724162,67
12068,-0.0914454277286135,59
75860,-0.3743551952837141,91
11786,-0.1478553406223718,15
75509,-0.0126984126984127,85
81577,-0.1040704993705412,18
10932,-0.1080935735412744,15
11293,-0.033311125916056,41
11750,-0.0191387559808612,100
12480,0.0107981220657276,1
11593,-0.1557251908396946,77
69586,-0.0106809078771695,47
35685,-0.1145545102379634,74
76038,-0.0829493087557603,47
89207,-0.1889168765743073,2
10308,-0.0024928774928774,24
77519,-0.1042345276872963,56
92807,-0.025,31
83469,0.0942238267148014,90
86814,-0.0238188207731354,41
92716,-0.0433782451528097,65
86384,0.0088740987243483,35
10781,-0.0024906600249064,46
84725,0.0044247787610618,43
83642,-0.110219368646335,27
80517,-0.0691699604743082,31
91937,0.0263292433537831,37
87759,0.0160857908847185,16
10232,-0.0886228749622775,29
90534,-0.0404761904761905,35
