Firm Name,Momentum_1,Cluster Index
54594,0.0759612378868397,29
14526,0.0017519271198318,41
11581,0.0152963671128107,79
15203,0.2698412698412697,87
16126,-0.0151133501259446,38
17137,-0.0301418439716311,41
20670,0.0792276964047937,92
64899,0.0442622950819671,6
23660,0.0163637929549564,15
82542,0.0392045454545455,48
30680,0.0342633382280959,29
56274,0.0542338193911484,60
31668,0.2818791946308725,33
47511,-0.0325443786982246,8
60628,0.0204642800486487,18
37875,0.0008102086287218,60
17144,-0.0337708066581305,75
41452,0.0471596998928189,21
84226,0.0122783083219646,60
64020,-0.0790190735694823,87
52090,0.0300366300366301,88
53613,-0.0277892990460388,39
54114,-0.0448717948717948,98
55213,-0.0306122448979592,36
57665,0.0805293005671077,42
35107,0.0430987452264048,45
61621,0.0187427434068667,66
51692,-0.0742778541953231,19
64742,0.0,99
65307,0.0197091465748182,29
66852,0.0248344370860926,49
46922,0.0676156583629892,54
77354,-0.0157273918741808,3
69199,-0.0217391304347825,82
38850,0.1509073543457497,33
44951,-0.0357142857142857,20
74500,-0.009009009009009,10
74740,-0.0116040955631399,46
65306,0.0406568412822516,29
81294,0.045173561578697,70
19502,0.0541859897485965,39
81614,0.0172413793103449,20
51086,0.0509554140127388,25
83601,0.0263653483992467,35
21785,0.2307692307692308,83
10044,-0.0082116788321169,61
10104,0.06182996758913,54
75510,0.0437466925383667,6
70092,0.0836385836385837,12
75033,0.1785714285714286,20
12211,0.0627820546854258,64
80297,-0.1093247588424436,5
75976,-0.0178679588128407,25
77488,-0.0064102564102563,62
76568,0.0152610441767069,28
76605,0.0159590751733587,3
76752,0.0235546038543896,60
77637,0.0257142857142855,12
77669,-0.0523255813953487,42
79094,0.0638031693077565,29
87055,0.0806952729490699,39
79866,0.0063424947145878,82
80719,-0.0388571428571429,76
81655,0.0191048034934497,3
82777,-0.0152716593245227,88
83148,0.0,52
83597,0.0280265241259751,14
20598,-0.0899280575539568,73
89508,-0.0325288562434415,3
85040,-0.0349999999999999,86
85982,-0.0120903595291123,54
85272,1.2203389830508478,80
85394,0.0436835891381346,62
85796,-0.0476190476190476,4
87184,0.0913284132841329,88
87214,0.0164835164835164,75
88668,0.0509648231926875,12
88841,0.0119760479041914,31
89216,0.0196400135115573,53
89900,-0.0271259777001164,97
93399,0.213953488372093,34
12488,0.0129870129870131,90
