Firm Name,Momentum_1,Cluster Index
50906,0.1276102088167052,36
10568,-0.0625,82
11157,-0.0701754385964912,93
50032,0.0566801619433199,81
47730,0.074468085106383,29
12627,-0.34375,47
13777,-0.4642857142857143,37
78120,-0.2697201017811704,27
38746,-0.1578947368421053,58
60871,-0.0458074534161491,83
14198,0.1033898305084746,9
45583,-0.3333333333333333,16
14702,0.0802387267904509,97
15537,-0.1428571428571429,21
68830,-0.0171149144254278,99
85631,-0.1565934065934066,98
49373,-0.0656424581005586,12
18570,0.0449999999999999,6
18973,-0.0581162324649298,9
19271,0.0033898305084745,91
29938,0.0241545893719807,8
10866,-0.1458333333333333,24
25320,-0.1544715447154471,54
21726,-0.0625,92
21742,0.0747126436781608,92
11267,-0.101063829787234,20
22825,0.0078955789473684,39
80416,-0.2538461538461538,89
24572,-0.1287128712871287,33
24951,0.0934065934065933,5
69307,-0.0384615384615384,93
26201,-0.3457627118644067,83
82165,-0.3539823008849557,45
65541,0.0446601941747573,20
27562,0.3874999999999999,57
27677,-0.1129032258064516,78
27909,0.0813953488372092,57
63546,-0.1102150537634408,83
49154,-0.1095317725752508,33
19350,0.0625,58
76769,-0.1466666666666666,5
49429,-0.1520912547528516,40
61313,0.0304709141274237,8
80971,0.0615384615384615,96
12008,0.0666666666666666,15
31500,-0.014556040756914,55
87581,-0.1972477064220184,69
32839,-0.1428571428571429,84
33209,-0.4100719424460431,59
50788,-0.0673076923076922,70
33690,-0.1041009463722397,79
34121,-0.0104712041884816,69
34287,-0.2307692307692307,41
77462,-0.1952662721893491,25
46295,-0.0084745762711864,40
37058,-0.0425531914893616,43
26382,0.0826612903225807,6
47036,0.01,69
62228,-0.0821917808219178,99
40838,0.0033557046979866,38
21055,-0.0142857142857142,84
38608,-0.1488095238095238,2
47888,-0.2815533980582524,14
62367,0.0888888888888888,13
83233,0.0352941176470589,8
40468,-0.0922619047619047,9
39765,0.352112676056338,32
32678,0.0172413793103447,24
23077,-0.025089605734767,66
41663,-0.0171821305841924,78
27828,0.0159924741298211,98
32803,-0.0978260869565217,38
66181,-0.1240310077519379,53
32870,-0.0722433460076045,40
66587,-0.0161290322580645,41
12503,-0.1277258566978193,78
45744,-0.3962264150943396,69
46149,0.0340136054421769,42
46237,0.0576923076923077,89
47133,-0.4215686274509803,17
57437,-0.0249110320284697,56
47571,0.0,85
50374,0.0,69
16678,0.0569395017793594,2
48291,0.0124481327800829,63
48347,0.0203252032520324,24
64282,0.0727002967359049,84
26294,-0.016973125884017,29
53612,0.0219780219780219,24
61399,-0.15203426124197,65
13100,-0.0350877192982456,6
51984,0.0909090909090908,12
27617,-0.0454545454545454,54
64637,-0.0444444444444444,24
60097,0.0097205346294046,62
60548,0.0068493150684931,6
54843,-0.0350877192982456,90
68582,-0.0760869565217391,32
47773,-0.0455172413793103,56
56777,-0.1171171171171171,56
57745,-0.0238095238095238,2
57809,-0.0298507462686566,35
57817,-0.0572033898305084,56
57884,-0.0096153846153845,26
79611,-0.1428571428571429,41
58473,-0.2571428571428571,20
56733,0.0,54
59185,0.1570247933884296,40
45313,-0.0129032258064516,76
60055,0.0526315789473683,81
35051,-0.0055710306406685,8
90924,-0.2857142857142857,12
79105,-0.0206185567010309,74
75310,-0.0909090909090909,81
18403,-0.0672268907563025,17
35238,0.063157894736842,17
13936,0.0975609756097561,29
49971,0.0839328537170263,56
63686,-0.1666666666666666,58
