Firm Name,Momentum_1,Cluster Index
54594,-0.1308900523560209,22
11624,-0.2439024390243902,100
11790,0.0551181102362203,29
12320,0.2312499999999999,45
13056,-0.4948453608247423,4
50091,-0.0385964912280701,55
14286,-0.1643835616438356,8
14526,-0.0892857142857143,12
11581,0.0,32
15203,-0.0925925925925925,44
15748,-0.15,84
16126,0.0843373493975903,96
17137,-0.089108910891089,77
85885,0.0,88
85914,-0.4869240348692403,99
18092,0.0224525043177892,57
18244,-0.1830985915492957,21
67176,-0.1388888888888888,21
20336,-0.1142857142857143,62
20670,-0.4475,92
64899,0.0416666666666667,48
22905,-0.2121212121212121,94
47175,-0.0424528301886792,87
23660,0.0983827493261455,65
23975,-0.065359477124183,76
24548,-0.2217573221757321,64
82542,0.0405405405405405,90
30680,-0.1009174311926605,76
56274,0.1900584795321638,75
64565,-0.0083472454090149,21
27642,-0.4545454545454546,34
28215,-0.175,84
87207,-0.7531645569620253,99
63554,-0.1328125,55
55589,-0.2916666666666666,44
30593,-0.0886075949367088,86
31318,-0.0892857142857143,48
31668,-0.0161290322580645,21
54391,-0.1169950738916256,57
32046,-0.1598173515981735,65
32054,-0.3166368515205724,39
47511,-0.0085470085470085,38
33188,-0.0564516129032257,54
48143,0.1428571428571428,12
23552,0.1176470588235294,41
60628,0.0226205719163465,65
57330,0.2067039106145252,33
37875,0.009242144177449,2
20765,-0.044776119402985,45
17144,-0.0149700598802394,91
39328,-0.1212121212121212,84
26657,-0.18125,37
40540,-0.2857142857142857,7
22250,-0.119047619047619,80
41452,-0.2608695652173913,79
62287,-0.3157894736842105,79
44821,-0.375609756097561,86
53129,0.1402214022140222,10
89181,-0.2140575079872204,5
46843,-0.0612244897959183,51
46907,-0.1999999999999999,5
48697,-0.0458743607358217,33
52708,-0.0136186770428015,7
64020,-0.1914893617021277,37
67002,-0.037037037037037,38
52090,0.1755424063116371,17
53613,-0.093525179856115,5
54114,-0.0956937799043062,48
55160,0.0172413793103447,17
55213,0.1198156682027649,69
64442,-0.2222222222222222,78
55862,-0.4,62
56363,-0.140983606557377,84
52337,0.0826709062003179,74
51377,-0.2860576923076923,9
22066,0.0061162079510703,80
57665,0.0672926447574335,10
67010,-0.4806201550387596,7
34948,-0.0642857142857142,85
35107,-0.4635761589403974,86
61621,0.0253583241455346,88
51692,-0.1650943396226415,8
43692,0.25,44
65307,0.0489510489510489,2
66852,-0.0958904109589041,57
46922,-0.024390243902439,34
67193,-0.0180878552971576,76
67679,-0.0638297872340425,69
67732,-0.1176470588235294,49
77354,-0.0906249999999999,74
69199,0.1028571428571427,2
70288,-0.0404040404040404,87
70798,-0.4468085106382978,42
38850,-0.063400576368876,55
72128,-0.0353535353535353,7
72710,0.0198019801980198,90
27764,0.1046511627906976,77
44951,0.1788617886178862,80
74500,-0.0727272727272727,22
60353,-0.2222222222222222,37
74740,-0.0625,48
65752,0.2307692307692308,55
40061,-0.6675438596491228,7
40694,-0.0455764075067024,2
65306,0.0065359477124182,2
79039,-0.1363636363636363,1
92874,0.0916666666666665,39
81294,-0.0828571428571428,38
19502,-0.0232876712328766,99
81614,0.0666666666666666,40
82449,-0.1428571428571429,32
51086,0.0543478260869565,76
83601,-0.0392156862745097,4
83919,-0.3125,34
68304,-0.2422680412371134,74
10012,-0.3656716417910447,86
88867,-0.0533333333333333,22
65067,-0.1478260869565217,99
10044,-0.1746031746031746,69
69032,-0.2108949416342412,43
10104,-0.196969696969697,20
10160,-0.3939393939393939,37
39416,-0.0299967999999999,2
79327,-0.0999999999999999,92
75510,-0.1668036154478225,99
10800,-0.15625,4
89659,-0.078125,10
10972,-0.1538461538461538,37
11353,0.0934256055363322,7
75033,-0.2968036529680365,99
75174,-0.0270270270270269,4
11694,0.0,21
11614,0.0416666666666667,32
11757,-0.3333333333333333,79
75110,-0.35,62
11956,-0.3529411764705882,32
10114,-0.3333333333333333,32
11794,-0.1999999999999999,8
12211,-0.0595238095238095,93
12171,-0.2786885245901639,58
75434,-0.0436241610738254,90
80297,-0.1191588785046728,47
75625,-0.4193548387096774,88
75976,-0.048,67
75857,-0.3636363636363636,5
75993,-0.3280632411067193,2
77488,-0.0555555555555555,55
76400,-0.0126582278481012,99
76138,-0.159090909090909,20
83907,-0.3617021276595744,6
76858,-0.2352941176470588,6
76279,0.125,93
76568,0.0684931506849315,57
76990,-0.1923076923076923,30
76605,-0.0372960372960372,33
76613,-0.0518518518518518,38
76623,-0.0204081632653061,96
76988,-0.3333333333333333,44
76752,-0.1818181818181817,59
76797,0.1690821256038648,67
77163,-0.1282051282051282,12
77478,-0.090566037735849,86
79580,-0.0277777777777777,64
77637,0.0,89
77667,-0.0775193798449612,96
77669,0.0655737704918033,81
77989,-0.1884615384615384,54
77803,0.0974729241877256,89
79094,-0.452354874041621,68
79255,-0.0639386189258311,55
87055,-0.1092150170648463,69
79866,-0.0508474576271186,54
79950,-0.2837837837837837,32
80006,0.0,9
80357,0.0384615384615385,34
80465,-0.4615384615384615,42
80599,-0.2315891472868216,11
80553,-0.579792617753885,64
80540,-0.0270270270270269,47
80659,0.1125,22
80763,-0.1666666666666666,79
81078,-0.073170731707317,57
81181,-0.3846153846153846,78
81300,0.1818181818181818,49
81655,0.1722222222222222,88
81755,-0.1999999999999999,71
82271,-0.3902439024390244,22
82533,-0.0434782608695651,47
82535,-0.3803191489361702,58
82522,-0.3947368421052631,79
81605,0.0,42
82738,-0.2142857142857143,78
82777,0.0420168067226891,10
83597,-0.1523633482968047,8
83957,-0.159090909090909,2
50906,-0.0555555555555555,78
10568,-0.032258064516129,91
11157,-0.024390243902439,10
50032,0.079155672823219,1
47730,0.0223713646532437,25
13777,-0.3942307692307693,2
78120,-0.4920634920634921,71
38746,-0.1777777777777778,28
60871,-0.2365384615384616,7
14198,-0.0070796460176991,48
45583,0.0704225352112675,2
14702,-0.2388235294117646,53
15537,0.1,45
68830,-0.1870748299319727,39
85631,0.1699716713881018,69
49373,-0.0140105078809106,28
18570,0.0863787375415281,17
18973,-0.0745967741935483,50
19271,0.02,67
29938,0.0672877846790891,67
10866,0.0891719745222929,54
25320,0.1410256410256409,81
21726,0.0118110236220472,25
21742,-0.06,48
11267,0.1354166666666667,67
22825,0.0140845070422535,88
80416,0.194915254237288,80
24572,-0.0967741935483871,54
24951,-0.0550161812297734,54
69307,0.0,94
26201,-0.3467741935483871,58
82165,-0.3846153846153846,42
65541,-0.0891608391608391,57
27562,0.2132867132867133,20
27677,-0.1379310344827586,86
27909,-0.3015873015873016,87
63546,-0.3544303797468354,74
49154,0.0882352941176469,80
19350,0.1052631578947369,10
76769,-0.18125,88
49429,0.0476190476190476,79
61313,0.0994475138121546,76
80971,-0.032258064516129,81
12008,-0.0066445182724252,8
31500,-0.5407779171894604,57
87581,0.2027027027027026,88
33209,-0.2597402597402597,86
50788,-0.1232492997198879,8
33690,-0.6220806794055201,92
34121,-0.0703125,89
34287,-0.1267605633802817,34
77462,-0.0633397312859884,75
46295,-0.0521327014218009,2
37058,-0.1899999999999999,35
26382,0.0428571428571429,69
47036,0.0596026490066226,1
62228,-0.4196428571428571,7
40838,-0.0144513826940231,39
21055,0.2007042253521127,74
38608,-0.1140939597315435,100
47888,-0.125,79
62367,0.3597560975609757,89
83233,-0.08203125,18
40468,-0.1111111111111111,21
39765,-0.2911392405063291,48
32678,0.310880829015544,2
23077,0.0879284649776452,65
41663,-0.049079754601227,57
27828,-0.3198924731182796,47
32803,0.07,5
66181,-0.0886627906976744,91
32870,0.1152416356877323,2
66587,-0.2239999999999999,85
12503,-0.0170132325141777,33
45744,-0.0943396226415094,87
46149,0.0448430493273541,65
46237,-0.078125,40
47133,0.0833333333333332,87
57437,0.0353697749196142,55
47571,0.11864406779661,84
50374,-0.0512820512820513,47
16678,0.1745152354570638,5
48291,-0.1428571428571429,58
48347,-0.0952380952380952,54
64282,-0.2301980198019801,28
26294,0.1636582430806257,43
53612,-0.0914285714285714,90
61399,-0.1231190150478795,43
13100,0.069047619047619,4
51984,0.0,43
27617,-0.1066176470588234,20
64637,0.0749999999999999,69
60097,-0.0195627157652473,43
60548,0.0674846625766871,10
47773,0.0224358974358973,38
56777,-0.1851851851851852,85
57745,0.0,4
57809,-0.0217864923747276,80
57817,-0.0228136882129277,79
57884,-0.3448275862068966,34
79611,-0.1695652173913043,4
58473,-0.073170731707317,76
56733,0.1,94
59185,0.0598290598290598,79
45313,0.1999999999999999,22
60055,0.1450381679389312,98
35051,-0.0753623188405797,76
90924,-0.0857142857142857,69
18403,-0.1808510638297872,87
35238,-0.0972222222222222,34
13936,0.0842105263157895,57
49971,0.084016393442623,76
63686,-0.021978021978022,47
63715,-0.0457142857142857,25
42307,-0.0536277602523659,38
62033,-0.0227272727272727,18
