Firm Name,Momentum_1,Cluster Index
54594,-0.1241542625169146,36
13056,-0.0832927423283,29
50091,0.2340116279069768,36
14526,-0.118051575931232,33
11581,-0.0150238182484426,32
15203,-0.3068273092369477,37
16126,0.0485494375370041,97
17137,-0.099002302379125,98
85885,-0.1428571428571429,34
85914,-0.1173814898419864,10
84839,-0.22175,49
20670,-0.0618556701030927,87
64899,-0.0813397129186602,89
22905,0.0153806047966633,51
47175,-0.1875000000000001,87
23660,-0.1230956733698963,70
23975,-0.0438034188034188,24
82542,0.0791037951531778,30
30680,0.0740479548660084,65
56274,0.0288640595903166,16
31668,-0.0923566878980891,46
32046,-0.078125,25
47511,0.0075757575757575,52
33188,0.0,87
53866,-0.089828897338403,54
60628,-0.0556150878696956,84
57330,0.0660146699266504,2
37875,0.0958574181117533,89
20765,-0.1141396933560476,50
17144,0.026962582538518,18
39328,0.0717131474103587,54
26657,-0.0934047539337128,40
22250,-0.0740740740740741,49
41452,-0.0711764705882354,50
89888,-0.2564229249011857,37
84226,-0.0268685881778211,70
89181,0.0876923076923077,70
64020,-0.0368421052631579,95
51423,-0.0999435347261434,29
67002,0.1388888888888888,94
52090,0.0249925617375781,35
53613,0.0758226037195992,94
54114,-0.0613593455003147,33
55213,-0.0754226267880364,87
51377,-0.1048913043478261,46
57665,-0.0184249143975215,55
67010,0.0569395017793594,79
35107,0.0025542784163474,38
61621,-0.0385085574572126,16
51692,-0.2305433186490454,28
65307,-0.0337338262476895,24
66852,-0.1445544554455444,94
46922,-0.0949152542372882,59
67193,-0.4860377358490566,37
77354,0.0175080245112342,24
69199,0.0024521824423737,35
38850,-0.0319258496395468,6
72128,-0.0174482006543075,18
72486,-0.0524732620320855,24
44951,-0.1258741258741259,76
65429,0.2773029439696106,23
74500,0.0167464114832536,16
74740,0.0224948875255623,10
65752,0.0146422628951745,15
40694,0.0121244069583554,43
76129,-0.2033898305084746,95
65306,-0.0541136141038197,9
92874,0.0912863070539418,96
81294,-0.0793838862559241,25
19502,0.0419520547945204,55
81614,-0.2020100502512561,37
51086,-0.0470085470085469,89
83601,0.0699513381995133,70
88867,0.0332871012482662,30
21785,0.0284354485776805,76
10044,0.0836177474402728,60
69032,-0.1463315768139441,28
10104,-0.0851581508515815,99
75510,-0.0366447180074435,76
11161,-0.2495622263914946,54
75033,-0.1228070175438595,60
75110,0.0454545454545454,59
12211,0.2884300229432972,37
75434,-0.0842696629213484,49
80297,0.060931899641577,87
75976,0.1245833333333332,9
77488,-0.2312195121951219,36
76355,-0.1605839416058395,47
76858,0.3186813186813186,45
76279,0.1287458379578245,36
76568,-0.0383228133453562,55
76990,0.0369402985074627,56
76605,-0.0461665975963531,20
76752,-0.0331978319783198,24
76788,-0.3898756660746003,85
77163,-0.0786713286713287,96
77478,-0.1542678151918558,89
79580,-0.0892857142857143,44
77637,0.0293333333333332,99
77669,0.263392857142857,87
79094,-0.0249056603773585,94
79262,-0.0601092896174864,94
87055,-0.0886075949367087,99
79866,0.1554888810448289,36
80032,0.1394690265486724,37
80393,-0.1279434850863422,56
80599,-0.203903200624512,28
80553,0.0149253731343284,87
80719,0.3525476067936182,89
80763,-0.0345454545454546,28
81655,0.0882456759618779,28
82777,-0.0070956691950085,33
83148,0.0064377682403433,80
83597,-0.0606709493219128,27
83957,-0.0138888888888887,44
20598,0.1966701352757545,37
89508,-0.1696065128900949,28
84746,0.0132450331125828,79
84785,0.0465517241379311,65
85040,-0.0863787375415281,28
85982,-0.0108791531902381,33
85272,0.0895522388059701,97
85394,-0.1475755446240336,37
85796,-0.0750163078930202,11
85972,-0.0900814566363201,16
86868,-0.1499373590578803,85
86724,0.032967032967033,71
87092,-0.0524193548387097,70
87184,-0.0449919657204072,11
87214,-0.1409691629955947,54
87484,-0.2883653846153846,63
87800,0.1937269372693726,49
88193,-0.2249999999999999,46
88668,0.0366520297517698,56
88841,-0.2278177458033573,91
88873,0.0638240815231967,41
89271,-0.102416570771001,10
89216,-0.0241705119753901,27
89986,0.0749999999999999,95
89900,-0.0230046948356807,10
50906,-0.0757268424611223,44
10568,0.0,20
11157,-0.002,63
47730,-0.0415057915057914,18
13777,-0.0850376749192679,15
38746,-0.1755319148936168,31
60871,-0.0507757404795485,88
14198,-0.0093125634947511,24
45583,-0.0281855549031121,50
14702,0.0697544642857141,21
15537,0.0044329896907218,35
68830,0.0016181229773464,10
85631,-0.244471445929526,58
18570,-0.0265635507733691,21
18973,0.002951787471302,70
19271,0.0015974440894568,88
29938,0.0348281707505009,11
10866,-0.1460151250727167,82
20248,-0.1836533727227967,45
25320,0.0231305449936629,95
21726,-0.1321193335916312,27
21742,-0.0365384615384615,58
11267,-0.0433720219914478,91
86474,-0.0303571428571428,55
22753,-0.1457364341085272,61
22825,-0.0450606585788561,89
24951,-0.1143911439114391,100
26201,-0.0316964285714284,15
82165,-0.1264077669902912,47
65541,-0.1317927882173692,69
27562,0.1646945954589063,28
27677,0.1840628507295174,32
27909,0.0703812316715541,24
63546,0.0061349693251533,62
49154,-0.0507037170696499,33
19350,-0.0268387391502969,80
49429,-0.2545362903225807,8
61313,0.0066857688634192,27
80971,-0.3087781208645788,28
12008,-0.5146372507424692,25
31500,-0.14496644295302,20
33209,0.0064102564102563,2
50788,0.1268817204301076,27
33690,-0.1037735849056604,64
77462,-0.1064446053584359,19
46295,-0.0897435897435897,94
37058,-0.2092274678111588,78
62228,-0.0422222222222222,6
21055,-0.1022182254196643,43
47888,-0.0113636363636365,66
83233,-0.002136426064398,33
32678,-0.0159514715794203,36
23077,0.0359323626115548,65
41663,-0.0315024232633279,96
27828,0.0926349496797804,99
66181,-0.133485639686684,54
32870,0.0547237996902425,74
42922,0.2091878589007383,36
89757,-0.1345823151416416,55
47133,-0.1554878048780487,70
47571,0.0218390804597703,56
16678,-0.0471512770137524,20
48291,0.2037037037037037,82
48347,0.1136063408190224,32
64282,-0.2003146303093864,46
53612,0.043223284100782,20
51984,0.0138408304498269,87
27617,0.0478947368421052,43
60097,0.061505376344086,76
52813,0.103030303030303,62
60548,0.0512572533849129,91
53197,-0.1212871287128711,72
56777,0.0180032733224222,25
57745,-0.0904109589041095,69
57809,0.0302726543704892,9
57817,-0.0468468468468468,84
79611,-0.2047894302229561,24
59185,-0.0349127182044887,74
60709,-0.04,87
35051,0.0695463189350718,74
18403,-0.0240760295670539,76
35238,0.0428441203281675,96
13936,-0.1325730577334285,9
49971,-0.0187475069804546,35
62033,-0.0246502331778813,65
91556,-0.0445969125214407,33
50948,-0.0023492560689114,88
70923,-0.0100610851598993,18
42585,0.0942710560068404,11
72005,-0.0380176510522742,23
76081,-0.1370328425821064,35
60580,-0.0235103364410215,25
66368,0.023391812865497,64
37807,0.0807174887892376,96
80179,0.0843127235564638,76
80857,-0.133163365365758,43
59627,-0.071875,43
81190,-0.1364857603439011,2
55976,-0.0226645644461962,33
82924,-0.0745814307458144,10
83011,-0.1309523809523809,46
15456,-0.1015339663988311,23
40539,0.012337867763366,85
10025,0.0096345514950166,90
90609,0.171383647798742,16
69411,-0.0612244897959185,87
10182,-0.0299592786503781,55
10259,-0.3482994250331711,37
10501,-0.0953288846520495,32
77420,-0.0689289501590668,98
10514,-0.0731707317073169,79
10659,0.0091240875912408,15
10645,0.0659229208924949,2
75527,-0.055613850996852,89
89105,0.0526566217287867,36
11132,0.1261146496815286,36
71837,0.0783410138248847,24
11154,-0.1739130434782608,69
11343,0.0371913121094911,80
71685,-0.0777027027027027,69
11379,-0.205761316872428,61
11426,-0.0186046511627907,56
11174,-0.0455341506129597,63
75100,-0.0540336768032168,24
11081,-0.0069810379241517,69
89609,0.1149425287356322,56
12266,0.26,49
75489,-0.0705931495405179,72
76008,-0.4343434343434342,87
11839,-0.0350877192982456,69
75905,-0.0209424083769632,27
76052,0.0056320400500624,56
76076,-0.0044897959183672,58
84184,0.0169245296724052,40
76322,-0.0765027322404372,49
76671,-0.0441703143653003,8
76217,-0.0622950819672131,28
79315,0.0017756732761171,95
76673,0.0120300751879698,22
77007,-0.1624203821656051,94
86590,0.0011148272017837,60
76839,0.0309859154929579,89
76847,-0.2619354838709677,73
77045,-0.1615168539325843,25
85837,0.1142857142857143,87
77501,0.0567746429815394,32
77505,0.1594202898550727,47
77516,-0.0961161239701843,8
77530,-0.0751173708920187,49
77584,0.0916085597499398,78
77699,-0.1486325802615933,14
77830,0.0295748613678372,23
77862,0.0850948509485094,1
78216,0.1521739130434785,98
78034,0.0986267166042447,41
78050,-0.2230552952202437,29
78200,-0.1362683438155135,73
89930,-0.096590909090909,28
78209,0.2101910828025477,42
78816,-0.0654867256637168,43
78881,0.0749999999999999,83
78975,-0.1345715216682959,38
78999,0.0035971223021582,61
79007,-0.0832205683355885,69
78963,-0.1371640407784985,49
78953,-0.1092814371257484,13
78972,0.0358451072736787,51
79121,-0.1382598331346841,6
79156,-0.0586854460093896,3
79195,0.1162393162393162,98
79307,0.1778058007566205,61
79411,-0.0585920419763882,46
79375,-0.3518518518518519,47
79667,-0.1712348953728263,66
79683,0.0839694656488547,87
79881,-0.0075862068965516,99
79922,-0.1540847983453981,73
79847,0.0056140350877194,18
79797,0.034500594837842,51
80114,-0.1093023255813954,37
80274,-0.054054054054054,88
80233,-0.1566617862371887,28
80320,0.0190802348336593,36
80432,-0.0700609225413402,54
80544,-0.1637298091042583,95
80592,-0.0878564857405703,38
81165,0.0505952380952379,51
81212,-0.1025641025641026,10
81553,-0.5179487179487179,34
82598,-0.0689061154177432,92
83170,-0.2175925925925926,87
83275,-0.1,94
83399,0.0048899755501223,29
83351,0.145009416195857,55
83391,0.0339622641509436,61
83808,0.0840525328330206,37
83822,0.1023854194585902,85
83861,-0.071858691288639,27
83956,-0.1596638655462184,80
83976,-0.0258826485739415,97
84084,-0.150080688542227,2
84275,-0.2944120100083403,8
84255,-0.1595441595441594,88
84416,-0.1386292834890965,87
84588,-0.039685908319185,15
84519,-0.047917434574272,37
84625,-0.2142857142857142,47
84761,0.6119221411192213,70
84834,-0.0694444444444443,34
85019,0.0105655686761965,56
85232,-0.0256251929607904,10
85314,-0.0146561443066515,25
85390,0.1521035598705502,42
85402,-0.0757575757575758,2
85477,0.0653658536585366,85
85464,-0.1846661170651278,35
85550,-0.1673819742489269,33
85900,0.5243697478991596,87
86189,-0.0597658656808379,46
