Firm Name,Momentum_1,Cluster Index
54594,-0.0119047619047618,53
10154,-0.1923076923076923,17
10867,-0.0655737704918032,34
11010,0.0769230769230768,89
11790,0.0350877192982457,90
12117,-0.0606060606060605,69
12320,-0.0705882352941176,35
13056,0.0162601626016261,97
13283,0.0310077519379845,42
50091,0.0630372492836677,15
14526,0.0431034482758621,15
15828,0.0392156862745098,92
15991,0.3026315789473683,80
16126,0.40625,76
17137,-0.0277777777777777,10
85885,0.0116279069767442,28
42438,0.0867052023121386,72
55044,0.3726235741444867,86
18092,-0.011111111111111,33
55108,0.032967032967033,69
20336,-0.04,33
20670,0.1,77
64899,-0.0421052631578947,62
41419,-0.1176470588235294,85
22905,0.0224719101123596,84
23115,-0.1212121212121212,30
47175,0.0886075949367088,62
23975,0.1369863013698631,41
24548,0.3,22
30680,0.0,65
53401,-0.0769230769230768,50
25583,0.0454545454545454,23
56274,0.0876288659793813,96
48637,0.0689655172413792,54
26658,0.1999999999999999,69
36150,-0.0425531914893616,35
64565,0.0535714285714286,16
63554,0.0229885057471264,9
65218,-0.0555555555555555,17
55589,0.0,22
31318,0.0,31
21872,-0.1111111111111111,23
31536,-0.0982142857142857,18
54391,0.0559006211180124,3
31748,0.0370370370370369,76
32054,-0.1166666666666667,57
62172,-0.3,45
47511,0.0568181818181818,31
33188,0.0416666666666667,76
33241,0.1014492753623188,12
33639,-0.25,2
48143,-0.0342205323193915,9
34041,0.0540540540540539,12
60628,0.1111111111111111,93
63597,-0.0095238095238094,92
57330,-0.0057471264367816,68
37875,-0.0816326530612244,3
20765,0.0813953488372092,59
23253,-0.0980392156862745,83
66923,-0.025,89
38907,0.0,2
32205,-0.0560747663551401,84
39328,0.0285714285714284,66
26657,-0.0507246376811594,71
40540,0.0,85
22250,0.046875,68
64979,0.0864197530864196,25
41452,0.0,77
27879,0.1632653061224489,30
50382,-0.139344262295082,94
52716,-0.0261627906976744,71
65285,0.0357142857142858,38
62287,-0.0718954248366012,50
48557,-0.0256410256410256,38
18278,0.5,45
44821,-0.0952380952380952,84
44856,-0.15625,93
53129,-0.0704225352112676,25
51828,0.0416666666666667,75
46843,0.0331125827814569,28
47563,-0.1428571428571429,30
89392,-0.048780487804878,34
61137,0.0117647058823529,68
50462,-0.0634920634920634,84
52708,0.0486111111111111,12
49227,0.0606060606060605,67
49286,1.7142857142857144,45
49585,-0.0144927536231883,86
64020,-0.0240384615384615,28
59926,-0.1119402985074626,5
51423,0.0892857142857141,56
67328,0.0795454545454545,76
45022,0.1702127659574468,97
67002,-0.1333333333333333,1
52090,0.0365853658536585,51
59942,0.0229885057471264,57
53621,-0.1999999999999999,87
54114,-0.0126582278481012,25
55213,0.0053191489361701,25
64442,0.1,62
65373,-0.02,33
56363,0.0,6
52337,-0.0641509433962264,15
51377,0.1666666666666667,51
22066,-0.0137614678899082,86
57665,0.1237623762376238,49
67010,0.0625,30
59337,0.096774193548387,69
59601,-0.1538461538461538,80
25232,0.0171673819742488,33
34948,-0.0319148936170212,35
35107,0.0,67
58675,0.0666666666666666,49
61621,-0.054054054054054,90
45823,-0.0999999999999999,30
51692,-0.036144578313253,35
63096,0.0154320987654321,86
40571,0.0109289617486338,76
64064,-0.0285714285714285,84
64355,0.0071428571428571,71
65058,0.1354166666666667,54
79733,0.05,44
66588,0.0384615384615385,12
66852,0.0270270270270269,51
46922,0.024,31
67732,0.0416666666666667,51
67970,-0.0175438596491228,31
91679,-0.0256410256410256,66
69199,0.0962962962962963,84
69220,0.013157894736842,77
69682,-0.073170731707317,81
70288,-0.0270270270270269,57
52089,0.1,31
38850,0.0091743119266054,93
71002,-0.125,1
41216,-0.1538461538461538,22
25283,0.0042735042735042,9
72128,0.0476190476190476,45
72291,0.0,82
72486,0.0576923076923077,93
72710,-0.0930232558139535,69
27764,0.0571428571428571,62
73147,-0.0140845070422535,6
54471,-0.0851063829787234,96
44951,0.0,78
58625,-0.0655737704918032,71
76022,-0.0839160839160839,75
74500,0.0,69
60353,0.0267857142857141,65
65752,0.0874999999999999,49
74975,0.0897435897435896,49
40061,-0.1954887218045112,51
75417,-0.0625,59
75433,-0.1818181818181817,87
40694,0.0559006211180124,68
76129,0.1022727272727272,93
48709,0.1387283236994219,21
47183,0.0571428571428571,29
61217,-0.0769230769230768,84
65306,0.0320512820512821,70
37612,0.1111111111111111,48
78749,0.0727272727272727,62
79303,0.0306122448979591,70
65103,0.1081081081081081,62
47917,0.0208333333333332,88
80013,0.1742424242424243,85
58069,-0.1111111111111111,2
61698,-0.0297029702970297,51
92874,0.0277777777777776,40
81294,-0.0230769230769231,75
19502,-0.0181268882175226,53
92989,0.0,54
81702,0.0225563909774435,33
64506,0.1304347826086955,59
82449,-0.0444444444444444,51
51086,0.1282051282051282,51
53671,0.0,33
83601,-0.029585798816568,25
88381,-0.1739130434782608,20
62042,0.2735849056603774,82
88445,0.0,47
87426,0.0491803278688525,49
90107,-0.125,93
68670,-0.0434782608695651,69
50906,0.2285714285714286,5
10568,0.0,93
10998,0.1724137931034481,38
11181,0.3625,51
39116,-0.0555555555555555,41
50032,-0.0167064439140811,97
49330,0.018181818181818,84
68814,-0.1538461538461538,23
47730,0.1007462686567164,15
13232,-0.025,69
13777,0.0136054421768707,71
44652,-0.0460526315789473,90
44548,-0.0363636363636363,23
38746,0.0740740740740741,30
60871,0.0655737704918033,51
14198,0.0,5
14331,0.1666666666666667,62
45583,-0.0212765957446808,53
14702,-0.0458715596330274,42
14737,-0.36,76
15537,-0.1052631578947368,21
68830,-0.0625,54
16935,0.0294117647058822,86
17057,-0.1739130434782608,2
17495,0.3846153846153846,89
17903,0.0918367346938775,12
49373,-0.0330882352941176,21
18570,-0.0952380952380952,76
18623,0.1917808219178083,28
18834,-0.0833333333333333,76
47642,-0.0689655172413793,70
18973,0.084,97
19271,0.0128205128205127,34
29938,0.05956678700361,97
10866,0.076086956521739,70
29970,-0.0517241379310344,68
19880,-0.108695652173913,49
20240,-0.0266666666666666,94
20248,0.1060606060606059,5
62818,0.1788617886178862,31
49402,-0.0858585858585858,21
20651,-0.4285714285714286,45
25320,-0.005249343832021,33
40352,-0.0566037735849056,85
21726,0.0441176470588235,18
21742,0.04,16
26841,0.1219512195121952,68
48047,0.4285714285714286,45
65533,0.0081743869209809,42
24126,0.1052631578947369,23
24572,0.0769230769230768,84
24951,0.08,54
25049,0.0119047619047618,77
25217,0.1666666666666667,97
25487,0.3265306122448979,54
69307,-0.0476190476190476,85
27124,0.05,45
65541,-0.1666666666666666,45
27562,0.1799999999999999,36
31026,-0.0408163265306122,93
27800,0.0555555555555555,36
27909,0.0,31
28207,-0.0344827586206896,1
19828,-0.2916666666666666,49
28311,-0.03125,69
28522,-0.0434782608695651,12
59707,-0.4333333333333333,17
63546,0.2337662337662338,71
29023,-0.0103092783505154,18
49154,0.0314465408805031,97
19350,0.0741444866920151,34
49429,0.0076923076923076,83
44943,0.25,59
30227,0.1428571428571428,45
43211,0.0,62
61313,0.0406976744186047,3
19254,0.0857988165680474,92
31595,-0.4545454545454546,23
31500,-0.0138248847926267,82
87581,0.0,2
69358,0.1348314606741574,62
33209,0.0,38
50788,0.0348837209302326,69
34287,0.0869565217391303,34
44708,0.0434782608695651,40
58405,-0.044776119402985,31
46295,0.0276243093922652,95
63589,-0.0769230769230768,23
26382,0.1100323624595469,49
37103,-0.010204081632653,84
31974,-0.0194174757281553,65
62228,-0.1538461538461538,51
59010,0.2085561497326202,71
60935,0.0106382978723404,39
40838,-0.094059405940594,62
19174,0.0666666666666666,51
21055,-0.1176470588235294,97
59547,-0.0519480519480519,76
47888,0.0515463917525773,70
62367,0.0248447204968944,5
39670,-0.0625,30
49189,0.0,89
40628,-0.010204081632653,36
40644,0.1081081081081081,28
39765,-0.05,10
32600,0.0526315789473683,48
41420,0.0,70
32678,0.1363636363636364,59
23077,-0.0248962655601659,57
41663,-0.05,23
27828,-0.0336134453781512,31
88701,-0.037037037037037,87
32803,0.0423280423280423,33
66181,0.1316725978647686,71
32870,-0.5,15
42366,0.0294117647058822,20
32926,0.0059523809523809,90
66587,0.0,56
42922,-0.0163934426229508,49
43474,0.0909090909090908,45
43781,0.09375,71
44135,-0.04,25
44389,-0.1071428571428571,71
12503,-0.0967741935483871,70
45560,0.0384615384615385,62
45699,0.0462962962962962,82
46149,0.0806451612903225,34
46237,0.0116279069767442,18
61583,-0.0591133004926108,18
48100,0.0810810810810811,59
33267,-0.3,54
47133,0.0384615384615385,51
47141,0.0277777777777776,5
57437,-0.1314285714285714,56
47571,-0.0517241379310344,18
53495,-0.05,80
50374,0.0909090909090908,16
48208,0.2857142857142858,85
48291,-0.0555555555555555,22
48347,0.0147058823529411,51
64282,0.1254752851711027,73
24731,-0.037037037037037,89
26294,-0.0424836601307189,25
53612,-0.0508982035928143,53
50092,0.1243902439024391,28
61399,-0.0412844036697247,53
50519,-0.0263157894736841,88
66253,0.1388888888888888,51
64039,0.0,69
51960,0.0377358490566037,86
13100,0.0,20
64637,0.0,90
60097,-0.0491159135559921,35
22891,0.0139860139860139,70
53050,0.0186335403726707,37
60548,-0.0272108843537415,15
53189,-0.0952380952380952,72
53306,-0.217391304347826,17
53381,0.09375,17
55191,0.0249999999999999,92
