Firm Name,Momentum_1,Cluster Index
65832,0.0613718411552346,15
66413,-0.3135593220338983,91
21020,-0.3971631205673759,96
11499,-0.1999999999999999,45
62500,0.0879120879120878,22
81912,0.1938976377952757,44
27991,0.0203619909502261,96
20482,0.0662878787878789,29
10656,-0.1219512195121951,50
10123,0.1804878048780487,60
11647,0.1311475409836064,91
63837,0.0786516853932584,50
60038,0.28125,69
85084,-0.0749999999999999,80
79678,-0.0492610837438424,80
10752,0.1055276381909546,28
10779,-0.3675213675213675,75
61487,-0.1386138613861386,77
85164,-0.0476190476190476,73
61241,0.4584664536741214,97
11042,0.0154061624649859,80
28222,0.104368932038835,17
11368,0.0769230769230768,61
51721,0.2972972972972973,96
11456,-0.3557046979865772,94
28804,0.134433962264151,96
11587,-0.0217391304347825,80
42083,0.1140350877192981,70
48514,-0.1160714285714286,30
11691,0.0076335877862594,70
77829,0.0151515151515151,89
10137,0.0649038461538462,70
44740,0.1590909090909091,25
11851,0.5110294117647058,85
26331,-0.0943396226415094,89
10145,0.0948051948051948,90
41443,0.0905172413793102,43
12002,0.2340425531914893,76
45911,-0.345673697804563,22
68814,-0.0886075949367088,61
12117,0.056,81
24643,0.0255474452554744,10
64856,0.0238500851788756,84
28484,0.2781211372064276,25
80778,0.1588785046728971,96
81073,0.0729927007299269,52
39482,-0.0614035087719297,52
10225,0.1428571428571428,17
12758,0.0,65
24109,0.06,52
57904,0.2461538461538461,92
15667,0.2356321839080459,60
66800,0.2381625441696113,46
10488,0.2190476190476191,2
13304,0.3772102161100197,99
85404,-0.1071428571428571,45
13470,-0.2391304347826086,53
13603,-0.125,16
58560,0.0740740740740741,68
81285,0.060931899641577,70
69200,-0.0135135135135134,87
10401,0.1405063291139241,80
11144,0.0862068965517242,9
23544,0.1875,96
14008,-0.0999083409715857,65
14059,-0.1111111111111111,73
18075,-0.1030927835051546,25
14219,-0.2547169811320755,55
14227,0.2635914332784184,22
87119,-0.0333333333333333,21
29073,-0.1435406698564593,33
14323,-0.0757575757575758,99
83112,-0.081967213114754,76
29102,0.0818815331010454,97
59184,-0.02734375,100
77828,-0.1428571428571429,10
29145,0.1238938053097344,52
39490,0.3630136986301369,53
14593,0.1848418756815704,94
10516,0.0248447204968944,17
14868,-0.09765625,62
77595,0.1125827814569535,84
19692,-0.0592105263157894,30
15035,0.0846560846560846,70
29209,0.165289256198347,99
24272,0.0682730923694778,70
15457,0.2517006802721089,57
15502,0.046875,69
15553,0.0769230769230768,96
15721,0.2482352941176471,15
69542,-0.3333333333333333,47
44644,0.1076040172166428,10
15991,-0.5687022900763359,73
16030,0.1851851851851851,69
44601,0.0061791967044284,84
27684,-0.0579439252336448,99
40416,0.0808314087759816,16
65496,0.0340909090909091,17
53110,0.1812627291242363,24
85754,-0.217391304347826,55
62797,-0.0089285714285713,50
52484,-0.1530612244897958,88
75034,0.1690821256038648,29
10318,0.0588235294117647,57
58755,0.1158301158301158,39
57568,0.289044289044289,96
16468,-0.0859375,7
24221,0.0714285714285714,8
55781,-0.0264550264550265,70
16791,-0.0892857142857143,27
29532,0.1122448979591836,13
16890,0.0068493150684931,38
46877,-0.0205696202531645,8
39693,0.0220264317180616,13
16978,0.0236051502145921,10
16986,0.1964285714285714,27
85842,0.4482758620689655,80
47423,0.125,30
17057,-0.4054054054054054,42
26518,-0.0106635071090047,21
27887,0.150229357798165,50
75330,-0.15,91
29612,-0.1172413793103448,24
39642,-0.1512096774193548,67
17444,0.0519480519480519,18
65875,0.2490421455938698,32
29639,-0.15,30
65883,0.1556240369799693,29
65509,0.3883495145631068,17
43772,0.2394957983193277,70
11510,-0.1623931623931623,18
42438,0.3670886075949366,91
10786,0.0549450549450549,17
17962,-0.2109090909090909,12
55044,-0.1102362204724409,32
61508,-0.08130081300813,80
18033,-0.1934959349593495,56
20220,0.1404174573055028,67
61946,0.0028409090909091,88
18455,-0.1615969581749049,29
62519,0.2016632016632016,21
19561,0.0236886632825719,32
42024,0.1656184486373164,8
18650,-0.1323529411764705,22
52230,0.1224113609467456,58
66130,0.0851334180432019,25
11901,0.0,81
39757,0.4968553459119496,81
47642,0.0785340314136124,92
17961,0.2299065420560748,70
86079,-0.330188679245283,22
19393,0.0131004366812226,69
42606,-0.1388888888888888,91
19546,0.3867924528301887,7
10874,0.0706713780918728,26
55597,0.0522388059701492,31
19677,0.125,28
19802,0.0083360000000001,69
77465,0.5555555555555556,30
50227,0.1518987341772151,30
19880,0.5444685466377441,56
10890,-0.1401673640167363,75
67432,0.0521327014218009,96
19992,-0.0345679012345678,93
79732,-0.2083333333333333,45
20117,0.1515151515151516,15
20125,0.0957372466806429,44
45655,0.0410958904109588,68
48282,-0.2395833333333333,35
67838,0.0032786885245901,13
47626,0.1967592592592593,91
20299,0.0669642857142858,67
10989,0.1162444113263785,60
62148,0.0591549295774647,30
28564,-0.1162790697674418,75
20459,0.0441176470588235,8
46690,0.3785310734463276,24
20504,0.1794871794871795,53
20512,0.0527472527472527,85
56602,-0.2558139534883721,62
20678,-0.3515625,90
20723,-0.5349089921217061,22
20750,-0.1511627906976744,70
21371,0.0971599402092675,69
27334,0.2075471698113207,70
23114,0.0903361344537814,96
86423,0.8181818181818181,42
20618,-0.0646067415730337,17
26374,0.0380622837370241,74
56952,0.1168831168831168,88
30402,-0.0196078431372549,52
40707,0.2642276422764227,17
18542,0.124777183600713,17
53831,0.2095238095238094,62
22437,0.0634573304157548,70
64557,0.0390625,7
63503,0.0060240963855422,93
60599,0.1040892193308549,76
22374,0.1176470588235294,36
22382,0.0,59
22430,0.0814479638009049,98
22518,0.1666666666666667,2
22569,-0.0801393728222996,46
41419,-0.089108910891089,30
77854,-0.1808510638297872,89
22913,-0.1441441441441441,6
22921,-0.0147058823529411,32
64194,0.019108280254777,70
21960,0.3323943661971831,60
23182,-0.0557491289198606,50
14541,0.2376569037656903,31
30509,0.0232558139534884,76
23297,0.3649425287356322,9
23318,-0.0024999999999999,97
21282,-0.0322886989553655,84
23393,0.0073260073260073,68
79026,0.1887323943661971,69
68320,1.838709677419355,79
47677,0.2526315789473683,45
22680,0.0405405405405405,70
23537,-0.0333333333333333,3
66878,0.265625,52
24046,0.0365853658536585,5
27422,-0.0526315789473684,17
80703,-0.0843023255813953,85
24097,0.1458333333333332,98
46578,-0.1839258114374033,62
56741,0.15625,13
24193,0.0909090909090908,69
38893,0.0936106983655273,93
11995,0.0489164086687305,46
11308,-0.0347043701799485,76
24441,-0.1296296296296296,30
64901,-0.4918032786885246,56
24476,-0.5094339622641509,51
30648,-0.2605321507760532,44
18729,0.0802395209580837,62
11340,0.0042372881355932,95
11997,0.0205882352941175,98
25073,-0.3114754098360656,56
10195,-0.1079136690647482,18
25452,-0.0277777777777777,53
25989,-0.3827160493827161,44
68347,0.0746268656716417,76
30744,0.1594202898550725,11
25778,-0.0787937743190662,65
25786,0.2755905511811023,82
26009,-0.0441640378548895,99
40125,0.0039651070578905,9
26084,-0.1414634146341463,52
86925,-0.4316666666666666,22
26252,-0.2303370786516854,5
26279,-0.0512820512820513,28
79618,0.0625,29
26332,0.1725239616613418,45
80701,0.0028409090909091,32
26463,-0.0381355932203389,24
11404,0.0566893424036281,17
41929,-0.1345029239766082,8
26607,-0.062111801242236,96
26650,-0.0327868852459016,69
23229,0.0820895522388058,30
30840,0.0,31
38914,-0.0315457413249211,13
21979,0.1570247933884296,96
27430,0.1618497109826588,60
59248,0.0940170940170941,74
27474,-0.0485933503836316,43
49496,-0.0574712643678161,30
20204,0.1855345911949686,13
27618,-0.0283018867924528,70
38420,-0.0411764705882352,91
53575,0.146341463414634,17
31042,0.3838383838383838,89
17726,0.1428571428571428,13
59256,-0.1923076923076923,91
31077,-0.1133004926108374,74
41080,0.1275797373358349,70
18091,-0.010135135135135,8
28063,-0.37,56
29744,-0.1111111111111111,22
83186,0.1567372828507796,99
19828,0.056105610561056,28
11607,0.3187134502923976,39
66472,-0.09375,81
28629,-0.131578947368421,73
28725,-0.1904761904761904,81
28840,-0.2037617554858933,15
11183,0.2272727272727273,7
12005,-0.3043478260869565,56
28952,0.0852941176470587,97
29050,0.0878378378378379,69
29058,0.1200000000000001,77
22859,0.0319767441860465,24
60273,-0.037037037037037,17
45110,0.046875,30
29285,-0.0344827586206896,96
77389,0.0605263157894737,75
61743,0.1306666666666667,92
29560,-0.0773809523809523,25
29576,0.1958762886597937,89
11674,-0.0331262939958592,70
76708,0.6885813148788926,95
45874,0.1490514905149051,53
29736,-0.1542857142857142,76
29752,0.0625,25
65226,0.06,35
29867,-0.0256410256410256,30
40440,0.1224489795918366,66
79322,0.0740740740740741,12
44943,0.4778325123152709,37
30147,0.0435643564356436,7
26403,0.2313432835820894,32
10886,-0.2282608695652174,88
30307,-0.1999999999999999,89
64936,0.0477001703577513,76
38682,0.0947712418300654,13
25953,0.2414910858995138,50
20626,0.0506912442396312,82
58990,0.1513026052104209,18
30681,-0.0059721300597213,85
30761,-0.0781893004115226,85
30780,0.4158075601374571,31
31376,-0.25,89
11703,0.0482673267326732,62
63132,-0.0134228187919462,52
27959,0.0824742268041236,29
48506,0.0930787589498807,88
25072,-0.021505376344086,8
30940,0.1195652173913044,17
31035,0.0535714285714286,31
87434,-0.183673469387755,42
31051,-0.0555555555555555,84
31070,0.0166666666666666,93
31078,0.0444444444444445,72
42200,0.0290135396518376,56
63159,-0.1264367816091953,76
32281,-0.0184287099903006,99
31457,-0.0232558139534884,42
31480,-0.0705394190871369,8
26075,0.0345572354211662,99
11754,-0.0523446019629225,76
11762,0.0408673894912428,57
70578,0.2986725663716814,67
31552,0.0582524271844659,93
68398,0.0943396226415094,29
82855,0.0921052631578946,8
77481,0.0893760539629004,80
44185,0.0298507462686568,99
32062,0.096774193548387,33
32110,-0.183673469387755,85
87549,-0.3409090909090909,83
32222,-0.345679012345679,81
22103,0.1659807956104253,32
81124,-0.0769230769230768,77
11012,0.0447761194029849,50
23042,-0.0570570570570571,50
61540,0.1428571428571428,42
32540,-0.31796875,22
26470,-0.0192307692307692,92
32636,-0.0865921787709497,97
32791,0.3,33
62834,0.110091743119266,70
32986,-0.0437956204379561,13
33137,-0.3502155172413793,22
52476,0.1917404129793509,68
24328,0.1870860927152318,10
33420,0.0208333333333332,46
33532,-0.0642857142857142,53
31691,0.0471698113207548,80
42550,-0.0392156862745097,13
33612,0.0169491525423728,17
87696,0.0306030603060305,87
87717,0.0529801324503311,18
87725,-0.2682926829268293,10
11850,0.0348547717842324,80
19166,0.1694695989650712,96
24205,0.1925566343042071,23
79823,-0.099290780141844,23
24918,0.0370370370370369,60
34367,0.1187499999999999,50
21338,0.2247706422018349,89
34463,-0.0532544378698225,3
47706,0.209205020920502,70
21135,-0.0562913907284767,70
10016,-0.0194805194805194,99
34818,0.0161290322580645,31
10342,0.306930693069307,22
36709,0.981818181818182,73
54244,-0.0512820512820513,28
36768,-0.0392156862745097,9
22496,0.0762463343108503,25
37023,-0.0948275862068965,13
56784,-0.1594746716697935,8
49031,0.1739130434782609,60
37154,0.25,15
41726,0.0625,99
25785,0.1036036036036036,80
45241,0.2369624885635863,36
37234,0.2977099236641221,52
37277,-0.2352941176470588,38
37402,-0.0845070422535211,8
18112,0.1868131868131868,30
37568,-0.0412757973733584,9
37584,0.2298850574712643,60
58421,0.1428571428571428,32
37832,-0.1147540983606557,30
25961,-0.1818181818181817,28
37955,0.1498164705882354,30
38093,-0.3643031784841075,74
47941,0.0795781399808246,76
32096,-0.0194174757281553,74
38333,0.4166666666666667,30
62607,-0.3392857142857143,47
12052,0.1502890173410405,12
12060,0.1756373937677053,33
46834,-0.0434782608695651,46
12079,0.0887428101889893,33
38659,0.2684491978609626,15
62260,-0.1610169491525424,12
46674,0.0581717451523546,70
38827,0.1470588235294117,69
23915,0.1405405405405404,62
39029,-0.3952702702702703,81
39045,0.1294117647058823,82
16424,0.0691489361702126,4
12024,-0.1785714285714286,50
57154,-0.1326530612244898,70
45428,0.1309192200557103,99
32299,0.75,71
12140,0.1984334203655353,66
16432,0.0191256830601092,13
53604,0.024390243902439,8
39571,-0.0393374741200828,80
39590,-0.1578947368421053,46
60468,-0.0508474576271186,13
