Firm Name,Momentum_1,Cluster Index
54594,-0.0484848484848484,15
11790,0.0769230769230768,65
12117,0.1,42
12320,-0.0270270270270269,70
13056,0.0045871559633028,41
13283,0.1601731601731602,85
13646,-0.0204081632653061,67
14286,-0.3333333333333333,31
14526,0.1178571428571428,27
11581,-0.0040983606557376,15
15203,0.0,2
15828,0.1057692307692308,53
16126,-0.0270270270270269,33
17137,0.0510204081632652,40
85885,0.064516129032258,69
85914,0.098360655737705,12
38471,-0.15,47
55044,-0.021978021978022,56
18092,0.0133333333333334,36
18244,0.0588235294117647,60
55108,-0.0239043824701195,28
20336,0.1126760563380282,81
20670,0.3387096774193547,22
22905,-0.097560975609756,30
23115,-0.0512820512820513,2
47175,0.1504854368932038,66
23660,0.0543478260869565,99
23975,0.0606060606060605,74
24548,0.009433962264151,22
30680,0.0339805825242718,74
53401,-0.1956521739130434,96
25583,0.1791044776119403,22
56274,-0.0817438692098092,15
36150,0.0673076923076922,27
64565,-0.0967741935483871,84
12044,0.358974358974359,47
87207,0.2641509433962263,77
63554,-0.0375586854460093,70
31318,-0.0465116279069767,71
31536,-0.0813559322033898,43
54391,-0.0348258706467661,9
31983,0.6785714285714286,69
32046,0.0602409638554217,100
32054,0.0117647058823529,79
47511,-0.0526315789473684,17
33188,-0.0666666666666666,28
48143,-0.0445344129554655,57
34041,-0.0961538461538461,36
23552,0.0833333333333332,28
60628,-0.0279146141215106,43
63597,-0.0588235294117647,17
57330,0.171875,30
37875,-0.0068965517241379,56
20765,0.0833333333333332,70
66923,0.1063829787234043,51
17144,0.0,10
38907,0.0588235294117647,10
32205,0.02734375,86
39328,-0.072463768115942,72
26657,-0.0425531914893616,76
40540,0.0625,77
22250,0.032258064516129,30
64979,-0.0967741935483871,30
41452,0.1572327044025157,28
52716,-0.018796992481203,18
42586,0.1578947368421053,28
62287,0.03125,8
44821,-0.1193181818181817,36
45103,-0.0114942528735632,95
53129,0.0067567567567567,41
76745,0.0414201183431952,53
89181,0.0914285714285714,85
46843,0.0846153846153845,76
47141,0.0158730158730158,28
89392,-0.0261627906976744,33
33478,0.0317460317460318,84
61145,0.096774193548387,29
50462,0.0046948356807512,15
49585,-0.0194174757281553,40
64020,-0.0119047619047618,56
11198,-0.0512820512820513,83
59926,-0.0222929936305732,15
51423,-0.019047619047619,18
67328,-0.0419161676646706,3
45022,0.0078431372549019,74
67002,0.1057692307692308,40
52090,0.0,56
59942,-0.0337552742616034,99
53613,-0.0656934306569343,80
54114,0.00390625,99
55213,0.046875,30
64442,0.0,42
65373,-0.0638297872340425,2
56363,0.5555555555555556,65
52337,0.0292397660818712,73
51377,-0.0875912408759124,29
22066,0.0,86
57665,-0.068100358422939,55
67010,0.1261261261261261,83
25232,0.0419161676646706,8
34948,0.0151515151515151,40
35107,-0.0115830115830115,85
58675,0.0434782608695651,3
61621,0.0626506024096384,73
45823,0.0263157894736842,66
51692,0.1170212765957445,99
63096,0.0563725490196078,53
65058,0.1290322580645162,17
65307,0.0,51
79733,0.1851851851851851,71
66828,0.0,54
66852,0.0,36
46922,-0.0194552529182879,15
67193,0.0420168067226891,48
67679,-0.0083333333333333,5
67732,0.0,4
91679,-0.0098039215686274,71
69199,0.0,51
69682,0.0153846153846153,33
70288,0.1069182389937106,83
38850,0.1257485029940119,27
71002,0.03125,69
25283,-0.0228136882129277,8
72128,0.0,94
72486,-0.1071428571428571,81
72603,-0.1481481481481481,2
72710,0.0512820512820513,97
27764,-0.0151515151515151,30
54471,-0.0210526315789473,18
44951,0.0403225806451612,18
76022,0.0303030303030302,51
60353,-0.0178571428571429,16
65752,0.0,87
74975,-0.1789473684210526,84
40061,-0.0081967213114754,53
75417,-0.0793650793650794,12
75433,0.119047619047619,59
40694,0.0977777777777777,97
37640,-0.0634920634920634,30
76129,0.0653950953678474,77
48709,0.1587301587301588,41
92524,-0.1666666666666666,12
47183,-0.0816326530612244,16
65306,0.0915492957746479,35
37612,0.032258064516129,81
47917,-0.0449438202247191,76
80013,-0.0439189189189189,86
61698,-0.0113636363636363,41
92874,0.5454545454545454,46
81294,0.0432432432432432,72
19502,-0.053763440860215,81
81614,0.0,60
81702,-0.0425531914893616,41
64506,-0.1111111111111111,61
82449,-0.0256410256410256,38
51086,0.1052631578947369,40
53671,0.0091743119266054,66
83601,0.0238095238095237,18
83687,0.1181102362204724,37
83919,0.0,90
88381,-0.0381679389312976,93
62042,-0.0886075949367088,16
88445,-0.1451612903225806,16
90107,0.3333333333333332,12
21785,0.1176470588235294,12
65067,0.0641025641025641,22
10048,0.3032786885245901,16
69032,-0.0157480314960629,59
39416,0.03125,77
10434,-0.1052631578947368,42
75510,-0.0147058823529411,80
10800,-0.1515151515151515,2
10914,-0.0789473684210526,40
10972,-0.032258064516129,69
11124,-0.0625,36
11020,0.0508474576271187,97
10087,0.0588235294117647,30
11136,0.1702127659574468,47
11353,-0.0714285714285714,38
75033,-0.0769230769230768,89
11366,0.0423280423280423,33
75068,-0.1415525114155251,71
75094,0.0704225352112675,36
11596,0.1111111111111111,87
75174,0.0185185185185186,40
75557,-0.1228070175438597,29
11694,-0.0476190476190476,85
11727,0.0,87
76270,0.0148514851485148,83
11757,0.0,28
75110,-0.1363636363636363,22
10114,0.1686046511627907,12
12099,0.0786516853932584,43
75335,-0.1031746031746031,73
11106,-0.0645161290322581,54
12041,-0.0198019801980198,22
12006,0.1181434599156117,83
12122,0.1917808219178083,46
12211,-0.3135135135135135,36
75434,-0.1532258064516128,77
75625,-0.025931928687196,28
75817,0.1683168316831682,67
75657,-0.0526315789473684,59
75857,0.0543478260869565,97
76096,0.2129032258064516,22
76138,-0.0373831775700934,77
76420,0.3695652173913044,61
76279,0.0571428571428571,2
76568,0.1164383561643835,38
76605,0.0673575129533678,17
76623,-0.25,2
76714,-0.0671140939597315,97
76738,-0.0909090909090909,87
76739,0.0,30
76752,-0.2212389380530973,89
76774,0.0609756097560976,17
76797,0.1555555555555554,77
76846,0.2387096774193549,45
77144,0.2727272727272727,42
77047,0.0387596899224806,76
77077,0.0106382978723404,50
77094,-0.0670103092783505,31
77163,0.0968992248062015,10
77187,0.5,42
50906,0.0291262135922329,28
10568,0.0270270270270269,76
10998,-0.1129032258064516,83
11181,0.0816326530612245,28
50032,0.0922509225092251,66
69171,0.0526315789473683,28
68814,0.0793650793650793,2
47730,0.0491071428571427,86
13232,-0.0638297872340425,78
13777,-0.1538461538461538,16
44652,0.1201923076923077,16
38746,-0.0465116279069767,38
60871,0.1944444444444444,81
14198,-0.0136986301369863,72
45583,0.0432098765432098,40
14702,-0.0337837837837837,80
15537,-0.0833333333333333,51
68830,-0.0096153846153845,17
85631,0.1694214876033057,89
16185,-0.0342465753424657,5
17057,-0.0988372093023255,48
17903,0.1125,38
49373,-0.0406779661016949,57
18570,0.0,40
47642,0.0,74
18973,0.1242937853107344,4
19271,0.0,16
29938,0.071917808219178,51
10866,-0.0999999999999999,4
20002,-0.2045454545454545,77
