Firm Name,Momentum_1,Cluster Index
65832,0.0409054805401112,78
21020,-0.2958626073380173,44
11499,-0.0647639956092206,73
81912,0.021531100478469,56
27991,-0.0132208157524612,95
20482,0.0298786181139123,39
10656,-0.0099857346647644,29
60038,-0.0236861584011843,84
85084,-0.2016,61
79678,0.003302706455891,97
10779,-0.2612612612612613,45
61487,0.1258071192892884,94
61241,-0.1830790568654646,49
88845,-0.1514112903225806,59
28222,0.0073360341618307,86
11368,-0.1616667248055254,78
11456,-0.2880303030303031,45
28804,-0.1959016393442622,54
11587,-0.0197058823529412,86
42083,0.0227611940298506,60
48514,0.0674157303370786,63
11691,-0.0217983651226157,67
11790,0.0807833537331701,54
71271,-0.054016620498615,65
10137,-0.003355042431419,97
10145,-0.0194647201946471,86
45911,-0.11864406779661,43
24643,-0.0290791599353795,72
28484,-0.0536595836016312,73
81073,0.0955670696603339,96
39482,-0.0453938584779706,91
10225,0.0695598645737149,56
12758,0.0168606985146526,97
24109,0.0173509286412512,11
59176,0.0335697399527186,89
57904,0.0406986059926295,86
15667,-0.0426409903713892,94
66800,-0.0770379854886896,44
13470,-0.0998439937597505,84
13507,-0.0594975760246804,76
13603,0.0497354497354498,85
58560,0.0075701624815363,33
13769,-0.0769230769230769,23
11144,0.1012574454003971,89
85257,0.0309931908898801,72
14008,-0.0821616871704745,2
64864,-0.0077519379844961,78
18075,0.1354992076069732,97
14219,0.2462686567164178,82
14227,0.0015822784810126,57
83112,-0.0356679636835278,27
59184,0.0076449352304097,12
39490,0.0532647545985529,97
14593,0.1478163493840985,36
10516,-0.0873614190687362,97
14868,0.0750263118328069,86
77595,0.1928116810183451,89
29209,0.0318920576510273,25
24272,0.0708625764093275,70
15457,-0.0217721518987341,85
15553,-0.0103806228373701,76
15721,-0.014716940595123,97
29787,-0.126946107784431,95
44644,0.0610763454317897,66
16030,0.0118384401114206,44
44601,-0.0403351519875292,54
27684,-0.0290714921388313,15
40416,0.0388859695218075,100
53110,0.1317788839402671,78
52484,-0.2201388888888888,9
75034,0.017981869519988,21
10318,0.1437125748502996,12
58755,-0.0233693756539937,45
57568,0.0417233560090701,18
24221,-0.0009054895302772,86
16505,0.0561594202898552,87
16548,0.032069970845481,76
49656,-0.048780487804878,27
29532,-0.1696750902527076,5
46877,0.0169849140204663,15
39693,0.0092348284960421,29
47423,-0.0087609511889862,85
27887,-0.0203320908166723,86
29612,0.0814037626628074,93
39642,-0.0505419155054192,86
17444,-0.0743426930440331,84
65875,0.003579295154185,46
65509,-0.1019541206457094,52
43772,0.0245769540692988,56
11510,0.0522875816993462,19
17778,-0.0471428571428571,27
61508,-0.0534391534391534,86
18033,-0.1181657848324514,32
20220,-0.0388250690708158,96
61946,0.0005592841163311,74
62519,0.0464572192513368,86
65154,0.0368818105616093,29
19561,-0.1017031042396424,39
42024,-0.1001410437235542,79
18650,0.0598044853364001,85
52230,-0.0448979591836734,54
87146,-0.015210355987055,56
66130,0.2473429951690822,47
60898,0.0065359477124182,12
39757,0.0501193317422434,57
47642,0.1492087415222307,96
17961,0.0016787912702853,52
19393,-0.057938965059708,54
10874,-0.0196439533456107,19
55597,-0.0759539236861051,65
50227,0.0505809979494189,15
19880,-0.0574052812858782,16
10890,0.0726392251815979,50
20117,-0.0660896931549962,87
45655,0.1010989010989011,29
64186,-0.0899506505159264,87
67838,0.001432254368376,18
47626,-0.0322701688555346,75
20336,-0.0147058823529411,66
62148,0.1556059356966199,21
28564,0.1030927835051547,70
86290,-0.0580733944954129,5
87451,-0.1123287671232875,64
46690,0.0218978102189781,70
20504,0.1335341365461846,50
20512,0.0432890517636279,66
56602,-0.2312499999999999,81
20750,0.0140882509303561,74
84837,-0.098984771573604,69
21371,-0.1121068650659452,59
27334,-0.0845880098549138,50
23114,-0.0050107372942017,96
20618,-0.1091835110615947,29
30402,0.214574898785425,100
18542,0.0824001106041754,94
89792,0.0637522768670311,56
53831,0.0910319963947723,42
22437,0.087199552822806,51
64557,-0.031863814927979,67
63503,-0.0020876826722338,35
60599,-0.0815142304504005,67
22374,0.0273224043715847,69
41419,0.1295045045045042,59
90011,-0.0840064620355411,72
22921,0.1095041322314049,72
64194,-0.1154894152169355,46
21960,0.3742857142857141,42
23182,0.0341939986043267,76
14541,-0.015001153934918,86
30509,-0.104,90
23297,0.0059652928416484,87
23393,0.0145903479236813,15
79026,0.0375576542938722,25
68320,-0.0334392832580531,32
47677,0.0979381443298967,66
86685,0.1168014375561543,64
27422,0.0030135610246107,73
24097,-0.0897939156035327,5
46578,-0.026636879188864,46
56741,-0.327313769751693,34
24193,-0.037037037037037,2
11995,0.1267142073505212,46
11308,0.0412247690728702,86
24441,-0.1618257261410789,5
24476,-0.0193389592123769,29
30648,0.039002557544757,56
18729,0.0239190432382703,27
24548,-0.1428571428571428,91
61735,-0.0338860850757029,15
89525,-0.0102354145342885,77
25129,0.0091236494597839,56
25452,-0.0426666666666667,25
25487,-0.0708661417322835,61
25778,-0.0166083916083915,59
40125,-0.0612197928653626,76
26084,-0.021377672209026,74
79618,-0.0262172284644194,45
26463,-0.0158004158004158,67
11404,-0.0291024700415748,96
41929,0.0920326638711099,93
26607,-0.0563549160671462,71
26650,0.0883495145631068,28
23229,-0.0590687977762336,74
30840,0.0021186440677964,75
21979,-0.0424517052229906,50
27430,-0.1715550636413945,100
59248,-0.0257598220904373,30
22293,0.0348687042617303,27
27474,-0.0830576993752297,2
20204,-0.0213436817851078,25
27618,0.2742718446601941,6
27642,-0.5238095238095238,34
38420,-0.1113801452784503,54
53575,-0.1217948717948718,15
17726,0.0100361300682456,27
59256,-0.0537634408602151,73
31077,0.1118498240125145,25
27888,0.0375586854460094,74
41080,-0.0706629614926558,64
18091,-0.0137898240608655,67
83186,-0.0643324793623685,65
19828,-0.2741935483870967,19
28629,-0.0507399577167019,27
28840,0.1905172413793103,74
29050,0.0247457112494307,32
29058,0.2817307692307691,79
22859,0.005096040768326,74
29103,0.031548757170172,33
60273,-0.209051724137931,82
29285,-0.0340375586854458,80
61743,-0.0777724435909744,61
11674,-0.0231097714142175,56
76708,-0.0477924442421482,97
65226,0.039044392939918,15
29867,0.2326530612244897,69
40440,0.5567993366500827,87
79322,-0.029559748427673,12
44943,-0.0270270270270269,38
30147,0.0429422920617719,15
26403,-0.0317803147176796,100
10886,-0.0476730987514187,2
38682,-0.0477536914860194,29
89566,-0.096551724137931,61
30593,0.0047281323877068,81
25953,0.0065044567574079,67
20626,-0.0222870788007427,54
54279,-0.2982054219167622,34
30681,-0.0109693306469667,63
30761,-0.0851293103448275,88
11703,0.0073244291253768,94
63132,-0.0021637216011539,15
27959,0.0176738882554163,6
88590,-0.0682390657201741,39
30940,-0.0415059687786961,32
31051,0.0294117647058824,77
31070,0.0465838509316769,79
31078,-0.2066805845511482,64
42200,-0.0229653505237711,25
63159,-0.0458404074702885,30
31480,-0.0680473372781064,66
11754,0.0406360424028269,17
11762,-0.011906238372814,25
70578,-0.0718102158580893,15
82855,0.044477028347996,76
32054,0.0179122915379863,95
32062,-0.1171875000000001,100
32110,-0.0573115665161514,53
22103,0.0098116169544741,54
81124,0.0648148148148146,42
23042,-0.0126767430521697,76
32540,0.0913978494623655,28
26470,0.0383333333333333,86
32636,0.1253293187805795,12
32791,0.0515089959373185,97
32986,-0.0192307692307692,76
33137,0.0721769499417928,80
52476,0.0075978959672704,94
24328,-0.0441415124959428,27
33532,-0.012087912087912,70
31691,-0.0829894543787252,90
42550,0.1269604182225541,32
33612,-0.3026605504587156,42
87696,0.0470737913486005,23
87717,0.1490335707019328,16
33815,-0.1106321839080459,36
33823,-0.2419722758378663,32
87725,0.0798514391829157,45
11850,-0.0279278243880014,86
19166,-0.0197844903727256,46
24205,0.0406369215458617,25
34367,0.0362740707568294,74
47706,0.1565865782932891,95
21135,-0.0770186335403727,95
34666,-0.1030846615356644,37
34818,0.0152380952380952,56
34981,-0.0269993164730008,15
35044,-0.0683962264150943,79
35167,0.1006925945657966,95
10777,-0.0199732048667276,95
66157,0.0106183635227981,94
36397,-0.1373152709359605,19
36469,-0.1182233834095363,61
54244,0.00625,81
36768,0.0059701492537314,59
37023,-0.0619246861924684,56
88924,0.0922330097087378,59
88853,0.0137163375224416,97
37154,-0.1077283372365338,32
25785,-0.1240428790199081,44
45241,0.0060346995222528,46
37234,-0.0075005067909993,27
37402,0.0165250236071765,32
37568,0.0360824742268042,57
37584,0.027763060294585,100
58421,0.001953125,2
37955,-0.0692629377940406,74
12036,0.085881045025014,74
38093,0.0008474576271186,56
47941,-0.0364842454394692,19
87031,0.0716831683168317,100
