Firm Name,Momentum_1,Cluster Index
67010,-0.0992366412213741,82
25232,0.0480769230769231,96
34948,0.0428571428571429,4
35107,-0.035,28
58675,-0.0655737704918032,43
61621,-0.3505535055350554,82
45823,0.0222222222222221,31
51692,0.1775700934579438,86
63096,0.0134529147982063,86
65058,0.1106557377049179,29
65307,0.08130081300813,40
79733,0.0133333333333334,36
66828,0.1222222222222222,69
66852,-0.0404624277456647,27
46922,-0.0084388185654008,21
67193,0.1623376623376624,58
67679,0.0041666666666666,5
67732,0.0232558139534884,13
91679,0.013157894736842,78
69199,0.1896551724137931,38
69682,0.0,94
70288,0.1564245810055866,15
38850,0.0561224489795917,74
71002,-0.2258064516129032,47
25283,-0.0392156862745097,70
72128,0.2105263157894736,99
72486,-0.0384615384615384,54
72603,-0.0303030303030302,54
72710,-0.4623655913978495,15
27764,-0.0526315789473684,40
54471,-0.0392156862745097,31
44951,-0.03125,16
76022,-0.0789473684210526,4
74500,0.6333333333333333,82
60353,0.0909090909090908,41
65752,0.3333333333333332,22
74975,0.4895833333333332,7
40061,-0.0410094637223974,74
75417,-0.1052631578947368,45
75433,0.0467289719626167,31
40694,-0.021484375,99
37640,0.1067961165048543,61
76129,0.0677506775067751,85
48709,-0.0843373493975904,76
92524,0.6666666666666667,61
47183,0.1707317073170731,13
65306,-0.0520833333333333,65
37612,-0.0294117647058823,28
80013,-0.0121951219512195,9
92874,0.2142857142857142,6
81294,0.021505376344086,81
19502,-0.00390625,89
81614,0.03125,94
81702,-0.0760869565217391,51
64506,0.0,47
82449,0.0476190476190476,59
53671,0.1111111111111111,93
83601,-0.0122699386503067,16
83687,-0.0551724137931034,82
83919,0.2153846153846152,78
88381,-0.0852713178294574,16
62042,0.0266666666666666,40
88445,-0.037037037037037,89
88867,-0.1181818181818181,15
65067,-0.0121951219512195,49
10048,-0.0259740259740259,81
69032,-0.0149253731343284,2
39416,-0.0689655172413793,45
10434,0.125,47
75510,-0.1366279069767442,33
10800,0.0833333333333332,61
10914,-0.0285714285714285,38
11124,0.0765027322404372,78
11020,0.0661157024793388,15
10087,0.203125,19
11136,0.0434782608695651,49
11353,0.0869565217391303,30
75033,0.375,61
75094,0.162162162162162,6
75174,0.0360360360360361,51
75557,0.0208333333333332,4
11694,0.1923076923076923,5
76270,-0.0863636363636363,15
11757,-0.0622406639004149,5
75110,0.0263157894736842,49
10114,0.1636363636363635,47
12099,0.0,65
75335,-0.0330578512396694,86
11106,0.0625,12
12041,0.0347826086956521,49
12138,-0.15,5
12006,-0.6586102719033233,82
12122,-0.1951219512195121,46
12211,0.02,18
75434,-0.1025641025641025,91
75625,-0.0348258706467661,94
75657,0.1999999999999999,19
75857,-0.0252808988764045,86
75993,0.3061224489795917,92
77488,-0.024390243902439,90
76096,0.1623931623931624,64
76138,-0.056910569105691,85
76420,-0.0256410256410256,71
76279,-0.1296296296296296,46
76568,0.263157894736842,54
76605,-0.0376712328767123,94
76623,0.0476190476190476,61
76714,0.016,84
76738,0.2698412698412697,61
76739,0.010752688172043,54
76752,0.0079365079365079,47
76774,-0.1034482758620689,33
76797,0.3333333333333332,32
76846,0.3101851851851851,92
77144,1.3333333333333337,47
77047,0.0128205128205127,3
77077,-0.0241935483870967,21
77040,0.2441860465116279,5
77094,-0.0426136363636363,5
77163,0.0381679389312976,55
77187,0.0,47
77382,0.0279329608938547,53
77478,-0.12,47
50906,0.0952380952380953,94
10568,0.0666666666666666,87
10998,0.1090909090909091,58
50032,0.0357142857142858,72
69171,0.3666666666666667,73
68814,0.1944444444444444,44
47730,0.1172161172161172,86
13232,-0.0091743119266054,100
13777,0.0,54
44652,0.1198501872659176,93
38746,0.0,19
60871,0.0728155339805824,29
14198,0.2439024390243902,25
45583,0.1520467836257311,26
14702,-0.0687499999999999,75
15537,0.0285714285714284,30
68830,0.0,29
85631,-0.147239263803681,81
16185,0.5737704918032787,80
17057,0.186046511627907,94
17903,-0.1149425287356321,54
49373,-0.0106382978723403,55
18570,-0.0396825396825396,38
47642,0.1388888888888888,56
18973,0.3552631578947369,22
19271,-0.0441176470588234,13
29938,0.0288461538461537,40
10866,0.0625,13
20002,0.0270270270270269,77
20240,0.1944444444444444,61
25320,0.032,43
21726,-0.0923076923076923,17
21742,0.0956521739130433,84
11267,-0.2006578947368421,38
22825,0.0933333333333332,15
26841,0.0,4
65533,0.1326530612244898,84
24572,0.1896551724137931,85
24951,0.3666666666666667,82
25217,0.0986842105263157,1
25487,0.1212121212121211,94
69307,0.2222222222222223,73
65541,0.1590909090909091,49
27562,0.1216931216931216,76
31026,0.0652173913043479,47
27800,0.5,61
27909,0.0485436893203883,35
28207,0.4666666666666665,47
28311,0.0681818181818181,69
28522,0.039755351681957,54
10731,-0.1492537313432835,32
63546,0.0526315789473683,69
49154,0.0680628272251309,9
19350,0.0707395498392282,22
76769,0.089430894308943,49
49429,-0.0031152647975077,74
61313,0.0,52
19254,-0.0823529411764706,43
12008,0.3424657534246575,98
31500,0.0737704918032786,28
21039,-0.125,47
87581,-0.0317460317460317,82
32839,0.0,80
33209,-0.0476190476190476,6
50788,0.0,15
33690,-0.2718446601941747,92
34121,0.0230769230769229,39
34287,0.3164556962025315,85
58405,-0.0579710144927536,29
77462,0.0335820895522387,99
46295,0.1476190476190475,76
37058,-0.1139240506329114,86
46164,0.006472491909385,74
26382,-0.0132325141776937,39
31974,0.0430463576158941,93
62228,0.55,80
60935,-0.1596244131455398,99
40838,0.1534090909090908,96
19174,-0.1290322580645161,79
21055,0.2448979591836735,24
38608,0.0056497175141243,76
59547,-0.0256410256410256,55
47888,0.0296296296296296,96
62367,-0.043859649122807,76
39670,-0.0454545454545454,74
40628,-0.0289855072463768,93
40644,-0.2263374485596707,23
39765,0.2040816326530612,22
32678,0.3249999999999999,35
23077,-0.0184501845018449,17
27828,0.0059031877213695,43
32803,0.0,88
66181,0.079155672823219,72
32870,-0.107981220657277,96
32926,0.0833333333333332,81
66587,0.1666666666666667,99
42922,0.5294117647058822,80
43474,0.8273381294964028,49
44389,1.2037037037037035,58
12503,-0.1354166666666666,45
45744,-0.0333333333333333,33
12040,0.2222222222222223,47
46149,0.451834862385321,92
46237,0.263157894736842,30
47133,0.1708860759493671,15
57437,0.0615384615384615,38
47571,0.1724137931034481,28
53495,-0.0128205128205127,92
50374,-0.0416666666666666,7
48291,0.1168831168831168,98
48347,0.1012658227848102,70
64282,0.0,81
26294,0.0220385674931129,88
53612,-0.0524861878453039,25
61399,0.057915057915058,10
62316,-0.073170731707317,22
50519,0.3448275862068966,19
66253,-0.1834862385321101,81
51960,0.4125000000000001,80
13100,-0.0710784313725489,18
51984,0.05,55
27617,0.0,80
60097,0.0588235294117647,54
22891,0.034068136272545,86
60548,0.1014492753623188,25
53189,0.0597014925373133,81
55191,0.1297709923664123,40
54843,0.375,47
68582,0.092783505154639,10
47773,-0.021551724137931,70
56339,0.1149425287356322,39
56777,0.2083333333333332,24
34665,0.1410256410256409,55
57809,-0.024793388429752,76
57817,0.0024570024570025,39
57884,0.3240740740740742,86
58473,0.0212765957446807,90
53639,0.0445859872611464,86
59185,0.0,38
45313,0.0072463768115942,57
59767,0.3725490196078431,27
60055,-0.0967741935483871,94
60346,0.2252252252252251,72
60679,-0.0263736263736263,33
35051,-0.044642857142857,9
75310,-0.0727272727272727,61
18403,0.047979797979798,16
61460,0.1194029850746267,85
35238,-0.0112359550561798,50
62384,0.064516129032258,1
13936,0.009433962264151,13
49971,0.0,16
63686,0.0067567567567567,73
63715,0.2077922077922078,86
43748,-0.0793650793650794,54
64697,0.0546875,4
42307,0.0568181818181818,56
62033,0.161764705882353,51
75793,0.1333333333333333,13
67177,0.0754716981132075,16
25312,0.1496598639455781,99
91556,0.1376811594202898,92
62682,0.0247933884297519,63
68065,0.0992366412213741,54
41320,0.3225806451612902,99
39773,0.0769230769230768,94
50948,-0.1574074074074074,49
70376,0.101123595505618,19
42585,-0.0355029585798816,40
72961,-0.1489361702127659,89
73083,-0.0236486486486486,4
74230,-0.0341880341880341,72
58800,-0.3333333333333333,45
75345,0.3,85
53751,-0.0952380952380952,79
62447,0.2421052631578948,71
75951,-0.03125,73
76081,0.1298701298701299,95
48573,0.1818181818181818,44
60580,-0.0117647058823529,39
63036,-0.0769230769230768,80
61065,0.045045045045045,89
76743,0.032258064516129,55
50278,0.0909090909090908,72
79338,0.0,61
46260,0.0651162790697674,99
66368,0.0212765957446807,75
79840,0.3529411764705883,47
37807,-0.0805194805194805,74
80179,0.0324909747292418,76
80347,-0.1336633663366336,76
80654,-0.0535714285714286,2
80857,0.1875,45
59627,0.0540540540540539,14
81190,0.0084033613445377,78
55976,0.0837696335078534,55
51932,0.014799154334038,99
44783,-0.1538461538461538,21
82924,-0.0833333333333333,13
83011,0.1100000000000001,5
15456,0.0718954248366012,5
40539,0.194915254237288,85
89245,0.205128205128205,17
91572,-0.4819277108433735,82
34228,0.148936170212766,82
91994,0.0666666666666666,47
10025,0.03,100
86511,-0.1598173515981735,15
90609,-0.0172413793103448,12
69411,-0.0526315789473684,89
67467,0.0520833333333332,58
10089,-0.1065573770491803,36
10182,0.1923076923076923,94
10247,0.896551724137931,91
10256,0.2972972972972973,49
10259,0.1954022988505748,91
75500,-0.0816326530612244,99
10501,0.0909090909090908,80
10185,0.1477272727272727,65
77420,0.2463768115942028,2
10514,0.125,47
10515,-0.2636363636363636,81
10622,-0.0416666666666666,6
10645,0.08,5
10709,0.3076923076923077,47
75232,0.1075949367088606,28
10761,0.0576923076923077,13
10706,0.05,5
11747,0.0909090909090908,47
76563,0.0043478260869564,81
10199,-0.0679012345679012,67
10870,0.0860655737704918,92
75527,0.1578947368421053,32
75528,0.0919540229885058,54
10984,0.0222222222222221,80
11103,-0.3141361256544502,65
11154,0.1279620853080569,48
10325,0.0,47
11343,0.180327868852459,63
71685,0.2545454545454546,15
11342,0.3382352941176469,47
11381,0.5543478260869565,83
11382,0.1221374045801526,48
11379,0.0,79
11278,-0.127659574468085,7
75055,-0.1354166666666666,42
11475,0.5392156862745099,61
11484,0.1888888888888888,46
75066,0.0340909090909091,18
10790,-0.0434782608695651,35
75100,0.1628352490421456,99
75172,-0.2181818181818181,87
86677,0.3500000000000001,59
75563,-0.015625,7
75179,0.1510416666666667,78
11928,0.0268199233716475,82
11081,0.20708446866485,97
75700,0.0431654676258992,36
75621,0.0918367346938775,86
75659,0.1612903225806452,37
75615,0.1214953271028036,68
79410,-0.043859649122807,90
75614,-0.1728813559322034,46
75489,0.0526315789473683,12
75655,-0.0178571428571429,22
75905,0.0980392156862746,45
76052,0.0377358490566037,66
76362,0.1372549019607842,2
76075,0.028169014084507,80
76076,0.0554216867469878,33
76106,0.0454545454545454,94
76322,0.0,69
76671,0.2043795620437956,79
76251,-0.1818181818181817,91
76217,0.7058823529411764,49
77486,-0.054054054054054,2
76450,0.5454545454545454,61
76498,0.1599999999999999,47
77485,0.1999999999999999,61
76609,0.0943396226415094,22
76607,-0.21875,47
76651,0.4603174603174602,61
76747,0.1267605633802817,2
76781,-0.0697674418604651,58
76839,0.4399999999999999,12
76847,-0.0192307692307692,69
77045,0.0327868852459016,27
77025,-0.2645502645502645,90
77061,-0.0897435897435897,99
77096,-0.0412844036697247,48
77161,0.109375,76
77082,-0.2222222222222222,61
77268,0.0447761194029849,69
77335,0.0847457627118644,55
77338,0.010752688172043,78
77403,-0.0769230769230768,61
77501,-0.0551724137931034,58
65832,0.0051282051282051,18
66413,0.2788461538461537,82
21020,0.057422969187675,21
85041,0.0833333333333332,61
62500,0.3157894736842106,65
27991,-0.0046948356807511,96
20482,0.0615384615384615,72
10656,-0.032258064516129,95
10123,0.0857142857142856,83
63837,0.2195121951219512,5
60038,0.1999999999999999,63
51510,0.5714285714285714,47
10752,0.0,15
61487,0.0925925925925925,5
61241,-0.0536912751677852,2
11042,0.0398936170212766,48
61081,0.0267857142857141,74
28222,0.0415754923413567,57
51721,-0.0426540284360189,88
28804,0.0196078431372548,24
11587,0.1666666666666667,56
42083,0.0462046204620461,9
48514,0.079913606911447,66
63845,0.0529801324503311,17
11691,0.0459183673469387,40
71271,0.0051880674448767,84
10137,0.0042735042735042,40
44740,0.1111111111111111,93
11851,0.0449826989619377,28
26331,0.1137440758293839,23
10145,-0.0560344827586206,18
41443,-0.0418250950570342,96
45911,-0.1444444444444445,82
12205,-0.2578125,98
24643,-0.0120240480961923,93
64856,0.0,29
28484,0.0044052863436123,76
60046,-0.0784313725490196,6
39482,0.0192307692307691,44
10225,0.0510510510510511,56
56119,-0.0057471264367816,40
24109,-0.0123076923076923,96
12811,0.0606060606060605,49
12918,0.0403225806451612,76
59643,-0.0967741935483871,81
15667,-0.4928909952606635,100
65859,-0.032119914346895,81
66800,0.0314637482900137,55
13304,0.0704225352112675,65
29049,0.0240384615384614,38
46527,0.01,9
65111,0.1047120418848168,38
58560,0.0759493670886075,99
13769,0.0833333333333332,91
69200,0.0694444444444444,82
10401,0.0183673469387755,81
11144,0.0454545454545454,33
23544,-0.0625,18
10460,0.1168831168831168,96
14008,0.0347826086956521,94
14059,-0.0909090909090909,6
27051,-0.0586592178770949,41
19553,-0.0068493150684931,18
18075,-0.0306122448979592,9
14219,0.1390728476821192,99
14227,0.1,36
29073,-0.150375939849624,45
14323,0.1302083333333332,65
29102,0.0,15
59184,0.0614525139664805,18
29145,0.0482456140350877,99
39490,-0.0171673819742489,72
14593,0.0717948717948717,79
52804,-0.1757575757575757,32
10516,0.0331125827814569,17
14868,0.144927536231884,78
17566,-0.0666666666666666,40
19692,0.0328947368421053,18
15035,-0.0538461538461538,40
60230,0.0,2
29209,-0.0174563591022444,86
15166,0.0701754385964912,45
31472,0.3333333333333332,31
21143,0.0888888888888888,26
10364,-0.0528301886792452,90
24272,0.0395136778115501,50
15502,0.0882352941176469,79
85607,0.2183908045977012,76
15553,-0.0662251655629139,13
10604,0.015923566878981,96
15684,0.06,16
20458,0.0,47
15721,-0.0293255131964809,32
49701,0.1233766233766233,81
15820,0.5,71
69542,0.0333333333333334,49
44644,-0.0128617363344051,63
15991,0.3928571428571428,36
16030,-0.0909090909090909,55
50446,0.0080645161290322,40
44601,0.0,86
27684,-0.023696682464455,9
40416,0.0407876230661041,90
58376,-0.0681818181818182,76
16193,0.3195876288659793,82
65496,0.1121495327102803,27
64717,0.2708333333333332,47
53110,0.0,18
85754,0.0,81
62797,0.0,9
52484,0.0864197530864196,2
75034,-0.0118110236220472,86
10318,0.144927536231884,39
58755,0.0231213872832369,40
57568,-0.1124497991967871,1
16460,0.0063291139240506,24
58480,0.1497005988023951,82
16468,0.144736842105263,84
24221,0.0379146919431279,70
16564,-0.0061349693251533,80
55781,-0.0074812967581047,40
29532,0.2580645161290322,32
16890,-0.0204081632653061,13
46877,-0.0993150684931506,74
39693,0.0512129380053907,74
16978,-0.0585585585585585,92
85842,0.6129032258064515,92
47423,0.144927536231884,9
26518,0.0783699059561129,40
27887,0.0,21
29612,-0.10546875,96
39642,0.0542635658914729,86
17444,-0.1342281879194631,82
77514,-0.037037037037037,53
29639,-0.0056497175141242,9
65883,0.015625,63
65509,0.0268456375838925,17
43772,0.0231660231660231,74
19377,0.0542986425339366,31
42438,-0.0229357798165137,90
17807,0.0540540540540539,71
10786,-0.0727272727272727,30
17815,0.0280112044817926,70
47992,0.0103092783505154,52
17962,0.1048387096774192,31
17989,0.2045454545454545,80
61508,0.177650429799427,82
18033,0.1037735849056604,73
18156,-0.3888888888888888,79
20220,0.0217391304347827,86
61946,-0.035,70
38527,-0.1287128712871287,63
18455,0.1390728476821192,70
62519,0.0124999999999999,49
55108,0.0766129032258065,29
19561,0.0380517503805175,86
42024,-0.0967741935483871,99
51393,-0.0707964601769911,23
25144,0.0051282051282051,40
66130,-0.015625,78
39757,0.1666666666666667,79
17961,-0.0523415977961432,41
19393,0.0379939209726443,84
42606,0.0512820512820513,65
53786,-0.0542635658914728,96
10874,0.0170454545454545,96
55597,0.0,96
19693,-0.1756756756756756,19
19722,0.1428571428571428,73
67176,-0.0344827586206896,13
50227,-0.0314285714285714,24
19880,0.6778523489932886,49
19888,0.0909090909090908,82
10890,0.3541666666666667,22
67432,0.1776859504132231,36
19992,0.0272108843537415,9
20117,0.1363636363636364,65
20125,0.1873015873015873,45
45655,0.1525423728813559,82
48282,-0.0784313725490196,84
67838,0.1202185792349725,28
47626,0.0282776349614395,5
20299,-0.1403508771929824,100
10989,0.0,25
62148,-0.0341463414634146,13
28564,0.0808383233532934,86
46690,0.0233644859813084,13
20504,0.4516129032258065,46
20512,0.0,58
20547,0.375,94
20571,-0.0833333333333333,29
56602,0.0086206896551723,22
20723,0.0408163265306122,30
20750,-0.010752688172043,70
20897,0.186046511627907,12
27334,0.1209677419354837,25
23114,0.0034722222222223,96
20618,-0.043046357615894,38
26374,-0.1111111111111111,41
86431,0.2777777777777777,69
56952,0.0,40
30402,-0.1529850746268657,15
40707,-0.05625,84
18542,0.023391812865497,16
53831,0.1105990783410137,55
22016,-0.1156249999999999,71
22437,0.0301724137931034,70
64557,0.0390243902439024,56
63503,-0.0263157894736841,40
58173,0.0,30
60599,-0.0076335877862595,76
22382,0.24,97
22518,0.3,71
22569,-0.0697674418604651,78
41419,0.0657894736842106,92
21397,-0.0831168831168831,21
22913,0.0666666666666666,92
22921,0.3012552301255229,36
64194,0.0,96
23035,0.0246305418719212,93
21960,-0.0779220779220779,70
23182,-0.0571428571428571,18
14541,0.0301724137931034,16
30509,0.0646387832699619,66
23297,-0.0428571428571428,2
23318,0.0894941634241244,75
21282,-0.043859649122807,31
30525,-0.0851063829787234,2
11260,0.0575396825396825,90
23393,-0.0909090909090909,40
68320,0.1875,49
24117,-0.0115942028985507,70
47677,0.0786802030456852,82
23481,0.320754716981132,47
22680,-0.0900473933649289,84
23537,0.1428571428571428,83
23588,-0.0869565217391304,69
66878,0.0335570469798658,16
24046,0.1992619926199261,15
27422,-0.0389221556886227,96
24097,-0.3181818181818182,61
46578,0.0302571860816944,39
56741,0.3169642857142858,99
24193,-0.106060606060606,65
38893,0.0347003154574132,74
11995,0.0451127819548873,76
11308,-0.4355828220858896,27
24441,0.1132075471698113,10
64901,-0.0365853658536585,7
24476,-0.0885780885780885,92
30648,-0.0637254901960784,33
18729,0.0277324632952691,72
24556,0.048780487804878,10
24679,0.0222222222222221,56
77473,0.0192307692307691,63
11340,0.0051413881748072,99
24935,-0.2905405405405405,99
61735,-0.0606060606060605,18
11997,-0.0071428571428571,28
25073,0.0113636363636364,49
41064,-0.0655737704918032,72
25452,0.0677966101694915,18
25989,0.0232558139534884,28
68347,0.0401069518716576,80
25604,0.2156862745098038,22
25612,0.2439024390243902,47
25786,0.0,85
25823,0.2605633802816902,86
25938,-0.1111111111111111,15
26009,0.2664092664092663,49
40125,0.0658783783783782,39
26084,0.0179372197309417,98
26252,-0.0742574257425742,49
26279,0.2291666666666667,97
26332,0.0298507462686568,100
11404,-0.051063829787234,40
41929,-0.0909090909090909,96
21821,0.0347593582887699,93
26586,-0.045662100456621,18
26607,0.1015625,78
71765,0.007168458781362,18
26650,0.125,31
23229,-0.0128755364806867,18
26711,0.0294117647058822,40
30840,0.0508474576271187,65
38914,0.1073298429319371,82
21979,0.0029411764705882,70
27430,-0.0153061224489795,68
59248,-0.0131578947368421,70
27239,0.1136363636363635,49
22293,0.1007194244604317,96
27474,-0.0208333333333333,31
20204,0.0150602409638553,39
27618,0.0153846153846153,70
38420,0.146341463414634,89
27722,0.0068493150684931,29
53575,0.0666666666666666,68
31042,-0.1096774193548386,29
17726,-0.0079575596816976,18
59256,0.0370370370370369,79
31069,0.0225563909774435,77
31077,0.0806451612903225,27
41080,-0.0909090909090909,16
18091,0.0073349633251833,25
62527,-0.0588235294117647,54
28151,0.0396039603960396,100
28178,0.024390243902439,17
29744,0.3214285714285714,61
28231,-0.04,61
30067,-0.0436507936507936,77
19828,-0.0297029702970297,38
11607,0.0075187969924812,16
49285,-0.0483870967741935,76
66472,0.0,45
57592,-0.1707317073170732,99
28629,0.04,100
28725,1.0483870967741935,80
28784,0.3414634146341464,78
28840,0.0070921985815601,76
11183,-0.0923076923076923,36
12005,-0.0614035087719297,90
28952,0.3625,92
22859,-0.0163934426229508,70
60273,0.0470588235294118,84
45110,0.0754716981132075,28
29226,0.0337078651685394,55
64215,0.0188679245283018,82
26112,0.0311041990668741,21
29285,-0.0153846153846153,38
77389,-0.0441176470588234,79
61743,0.0357142857142858,96
22867,0.0232558139534884,2
29560,0.1894736842105262,85
11674,-0.0564516129032257,70
45874,0.0651162790697674,96
29736,-0.0136986301369863,92
29752,-0.1014925373134328,86
65226,0.359375,58
45516,0.913151364764268,49
29832,0.0652173913043479,9
40440,-0.0097402597402597,40
43916,-0.1294363256784968,6
44943,-0.1204819277108434,71
30147,0.0034129692832765,81
10886,0.2647058823529411,47
30307,-0.0526315789473684,59
64936,-0.0162337662337662,40
38682,0.0208333333333332,67
41515,-0.1014492753623188,90
30577,0.3809523809523809,28
30622,-0.0714285714285714,69
25953,-0.0776699029126213,93
20626,-0.0590717299578058,39
58990,0.0468227424749163,96
30681,0.005763688760807,26
46471,-0.0545454545454545,29
30761,0.2222222222222223,36
30780,-0.0287769784172662,3
31376,0.0666666666666666,5
63132,0.0636363636363637,98
27959,0.0265957446808511,67
48506,0.0492813141683778,16
25072,0.0141509433962263,40
30892,0.0,38
31464,0.0515463917525773,35
31070,-0.0625,99
31078,0.375,2
31107,0.354368932038835,5
42200,-0.0113636363636363,96
31211,-0.2857142857142857,49
63159,0.0862068965517242,94
32281,0.0182648401826484,40
31414,-0.0277777777777777,85
31480,0.0,40
26075,-0.048780487804878,57
11754,-0.0277777777777777,43
11762,-0.0433884297520661,96
70578,0.0,88
31552,0.0,97
68398,-0.0769230769230768,85
31748,-0.0666666666666666,63
77481,-0.0202702702702702,56
44185,-0.078125,3
32062,0.1904761904761904,33
32110,0.2473118279569892,35
38543,0.0540540540540539,91
87549,-0.0833333333333333,87
77376,0.8620689655172413,47
32222,0.3220338983050848,92
22103,0.0239162929745888,39
32417,-0.0909090909090909,94
23042,0.0,40
61540,-0.019047619047619,36
32540,0.0272108843537415,92
87573,0.0769230769230768,91
26470,0.0273224043715847,16
32636,-0.1181818181818181,92
32791,0.1125,15
32804,0.0,80
62834,-0.0248756218905472,40
32986,-0.0252525252525253,88
25056,0.0058139534883721,35
33137,-0.0857142857142857,75
52476,0.0102040816326529,81
24328,-0.0165289256198346,41
33420,0.2972972972972973,88
33508,0.0,89
33532,-0.025,12
31691,0.024390243902439,81
33567,-0.0909090909090909,73
42550,0.0,38
33612,-0.1296296296296296,53
62199,-0.2727272727272727,87
87696,-0.0151515151515151,79
66149,0.1214953271028036,40
87717,0.0378151260504202,9
87725,0.0185185185185186,63
11850,-0.0029411764705882,57
19166,-0.0306306306306306,3
24205,-0.0086956521739129,96
24918,-0.0188679245283018,40
34367,0.0833333333333332,81
34404,0.2954545454545454,99
21338,-0.0328947368421053,26
34463,0.1304347826086955,25
47706,-0.0428571428571428,96
21135,-0.018018018018018,70
34578,0.2830188679245282,6
42745,-0.0175438596491228,41
10016,0.1037735849056604,29
34818,-0.0147058823529411,40
34981,-0.024390243902439,92
58296,0.064516129032258,43
36709,-0.1388888888888888,5
54244,0.05,5
47271,0.1363636363636364,61
36768,0.125,40
49875,-0.0045146726862302,39
27748,-0.0126404494382021,74
22496,0.0037878787878788,70
37023,0.0064935064935065,16
56784,0.0099009900990099,40
54543,0.1032258064516129,49
49031,0.1775700934579438,38
37154,0.0789473684210526,29
37189,-0.0083333333333333,25
41726,-0.023696682464455,38
25785,0.0174216027874565,69
45241,-0.1056910569105691,76
37234,0.0673575129533678,49
37277,0.0485436893203883,55
18112,-0.0378378378378377,9
37568,0.0139860139860139,25
37584,0.0349344978165939,9
62877,-0.0410958904109589,85
37832,-0.0980392156862745,17
25961,0.0370370370370369,46
37955,0.136150234741784,86
40425,0.1388888888888888,44
21004,-0.0144092219020173,72
32061,0.125,22
38085,0.1336633663366335,49
38093,-0.0115384615384614,70
88269,0.0235294117647058,49
38157,0.1166666666666667,63
47941,0.0201096892138938,72
32096,0.0298507462686568,38
38280,-0.0047281323877068,67
38317,0.2444444444444444,49
38333,-0.0543478260869565,25
62607,0.1545454545454545,46
12052,-0.0237623762376237,16
12060,0.0711974110032362,93
46834,0.6455696202531647,32
56629,-0.0288461538461538,41
38472,0.0721649484536082,90
12079,0.0161290322580645,31
38659,0.1455696202531646,82
62260,0.1239669421487603,92
46674,0.0282485875706215,57
23915,-0.0707395498392282,31
39029,0.3333333333333332,33
39045,0.06,63
16424,0.0949074074074074,55
12024,-0.0508474576271186,84
57154,0.0522388059701492,16
55466,0.034920634920635,82
45428,0.0769230769230768,98
60441,0.0930787589498807,15
12140,-0.0031446540880503,40
16432,-0.0311750599520383,18
53604,-0.059322033898305,38
39483,0.021505376344086,70
25005,-0.0387096774193548,86
39571,0.0559006211180124,89
60468,-0.0294117647058823,9
52695,-0.0307971014492753,18
32379,-0.0549450549450549,70
