Firm Name,Momentum_1,Cluster Index
10218,-0.03125,27
65832,-0.0485074626865671,70
66413,-0.2010869565217391,97
62500,0.28125,35
27991,0.0234042553191489,57
20482,0.0595238095238095,64
10656,0.0833333333333332,70
10123,-0.1212121212121212,94
11647,0.0163934426229508,33
63837,-0.0535714285714286,95
60038,0.0416666666666667,75
85084,-0.0789473684210526,66
10752,-0.0913461538461538,27
61487,0.018181818181818,27
61241,-0.103125,47
11042,0.0801687763713079,81
61081,0.0890410958904108,58
28222,0.045016077170418,58
11368,0.0555555555555555,47
51721,0.0947712418300654,27
11456,-0.0847507267757192,63
28804,0.0301507537688441,48
11587,0.1351351351351351,89
49584,-0.025,30
42083,-0.0217391304347825,96
48514,-0.1400862068965517,30
11691,-0.0368663594470045,74
77829,0.1296296296296295,83
10137,0.0215311004784688,40
44740,-0.1075268817204301,80
11851,0.0063492063492063,31
26331,0.0192307692307691,64
10145,0.0944625407166124,6
41443,0.0171102661596957,10
45911,0.1271186440677967,55
12205,-0.0977443609022556,95
24643,0.0237691001697792,11
64856,-0.0169491525423728,5
28484,0.0385514018691588,66
39482,-0.0532212885154061,96
10225,-0.2385204081632652,11
56119,-0.0761421319796954,57
24109,0.0323076923076923,41
57904,-0.0735294117647058,75
59643,0.1428571428571428,48
15667,0.006578947368421,94
65859,0.0372137404580152,84
66800,0.103416435826408,48
13304,0.0338164251207728,46
85404,0.1304347826086955,69
13470,0.2380952380952381,35
29049,-0.0331753554502369,11
13603,-0.0754716981132075,85
46527,0.0,36
58560,-0.0493827160493827,6
69200,0.1818181818181818,42
10401,-0.0459183673469387,16
11144,-0.0163934426229508,29
23544,-0.0058139534883721,95
14008,-0.1308411214953271,85
14059,-0.0058823529411764,27
27051,0.0182926829268292,39
19553,-0.0272727272727272,33
18075,0.1298076923076923,53
14219,-0.0758620689655172,71
14227,0.4133333333333333,32
87119,0.1,76
29073,0.0434782608695651,69
14323,0.0321100917431191,89
29102,0.1142061281337047,32
59184,-0.0218658892128279,93
29145,0.0974025974025973,58
39490,-0.0510948905109489,90
14593,-0.1428571428571429,2
52804,-0.0949999999999999,49
79760,0.0869565217391303,84
10516,0.175,66
77595,0.5698924731182795,28
17566,0.0166666666666666,16
19692,0.0790441176470588,9
15035,0.0149253731343284,35
60230,-0.0576923076923077,63
29209,-0.0700218818380744,43
15166,-0.0441176470588234,31
10364,-0.0160642570281124,11
24272,-0.031331592689295,53
15457,-0.0098039215686274,36
15502,-0.0294117647058823,93
85607,-0.0088691733079036,2
15553,0.0784313725490195,38
10604,-0.5154639175257731,65
15684,0.0956937799043062,84
15721,0.0,34
69542,0.3157894736842106,69
44644,-0.0432569974554707,46
15991,-0.180327868852459,4
44601,0.0664451827242524,76
27684,-0.0873015873015873,58
40416,0.1068627450980392,80
58376,0.1055555555555556,17
16193,0.0714285714285714,54
65496,0.0418250950570342,6
64717,-0.1428571428571429,30
53110,0.185,56
85754,-0.0606060606060605,30
62797,0.1228070175438595,53
52484,0.0,65
75034,0.0316666666666667,97
10318,0.1025641025641026,33
58755,0.0558035714285714,24
57568,0.0321888412017168,74
16460,0.0422077922077921,90
16468,0.0344827586206897,67
24221,0.0166666666666666,56
