Firm Name,Momentum_1,Cluster Index
65832,0.0794701986754966,92
66413,-0.0666666666666666,87
21020,-0.0038095238095238,70
11499,-0.0555555555555555,69
62500,0.3231292517006803,19
81912,-0.1294363256784968,85
27991,0.2352048558421851,9
20482,0.0871428571428571,31
10656,-0.0126582278481012,76
10123,-0.1160220994475138,52
11647,-0.0256410256410256,79
60038,0.0566037735849056,75
85084,-0.1111111111111111,28
79678,0.0714285714285714,94
10779,-0.1515151515151515,2
61487,0.0,48
85164,-0.06,69
61241,-0.3720930232558139,32
11042,-0.1678082191780822,59
28222,-0.0086058519793459,18
11368,-0.0384615384615384,16
51721,-0.3179916317991632,70
11456,-0.1052631578947368,73
28804,-0.0769230769230768,96
11587,0.0206185567010308,80
42083,0.0176600441501104,9
48514,-0.2125,2
11691,-0.0118764845605701,9
71271,0.1236116087423861,46
10137,0.0644599303135888,9
44740,-0.1504702194357366,15
11851,-0.0037593984962406,15
10145,-0.0761750405186385,10
41443,0.0321384425216315,31
12002,-0.2816901408450704,86
45911,-0.3246592317224287,49
12117,-0.2578125,77
24643,-0.2387218045112782,30
64856,0.143801652892562,36
28484,-0.0219178082191781,43
80778,-0.1666666666666666,88
81073,-0.0031847133757961,76
39482,0.2135922330097086,1
10225,0.0392156862745098,96
77200,-0.2727272727272727,87
12758,-0.108695652173913,58
24109,0.1099290780141843,76
57904,0.1863425925925925,21
15667,0.0438292964244522,31
66800,0.0736325385694249,10
10488,-0.2549019607843137,4
13304,-0.080267558528428,38
85404,-0.2777777777777778,77
13470,0.3461538461538462,38
13603,0.0545454545454544,17
58560,0.1326530612244898,70
81285,-0.0404858299595142,9
69200,-0.3184699453551912,92
10401,-0.0674603174603174,89
11144,0.0420168067226891,90
23544,0.125,39
14008,-0.0789364550700741,33
14059,-0.2539682539682539,73
18075,-0.108695652173913,39
14219,-0.131578947368421,38
14227,0.1487559555320274,22
87119,-0.0294117647058823,1
29073,-0.0207999999999999,46
14323,-0.1160337552742616,86
83112,-0.0177935943060498,76
29102,0.1017082785808147,36
59184,-0.4631245043616178,99
77828,-0.044642857142857,16
29145,-0.192090395480226,72
39490,-0.0615079365079365,58
14593,-0.5774358974358975,32
10516,-0.0212765957446808,70
14868,0.5175097276264591,16
77595,0.0207468879668049,58
19692,-0.2509803921568627,41
15035,0.0843373493975903,9
29209,-0.063573883161512,86
24272,-0.0443262411347518,57
15457,0.0178571428571427,21
15553,0.0594059405940594,39
15721,-0.0812672176308539,43
69542,0.03125,51
44644,0.121593291404612,91
15991,-0.125,70
16030,0.0,61
44601,-0.1421965317919075,72
27684,-0.5260960334029228,33
40416,0.0430622009569376,10
65496,0.2222222222222223,70
53110,-0.0089686098654708,57
85754,-0.125,30
62797,-0.0629921259842519,25
52484,0.087719298245614,95
75034,0.0153846153846153,90
10318,0.0607734806629833,99
58755,0.035031847133758,39
57568,-0.0848375451263537,8
16468,0.0185185185185186,66
24221,0.3006535947712418,21
55781,0.1036468330134356,25
16791,-0.0166666666666667,77
29532,-0.0636363636363636,89
16890,0.1048158640226628,35
46877,-0.1344430217669654,9
39693,-0.0546623794212218,57
16978,0.0920577617328519,90
16986,-0.02,75
85842,-0.0666666666666666,51
47423,-0.0588235294117647,40
26518,0.0891608391608391,38
27887,-0.0412912912912912,86
29612,0.0221402214022139,39
39642,-0.1224066390041493,76
17444,0.2841726618705036,36
65875,0.1103151862464182,16
29639,-0.097560975609756,40
65883,0.0787269681742044,16
65509,-0.0359477124183006,88
43772,-0.0410447761194029,35
11510,-0.0679611650485436,100
42438,0.2466666666666666,45
10786,-0.1428571428571429,40
55044,-0.0353982300884956,70
61508,-0.0154639175257731,28
18033,-0.179372197309417,85
20220,-0.1466458658346333,18
61946,0.1004901960784314,100
62519,-0.0407523510971786,48
19561,0.1748251748251748,100
42024,-0.1108786610878661,8
18650,0.0263157894736842,60
52230,0.0903732809430255,72
66130,-0.0961070559610706,100
11901,-0.1386138613861386,44
39757,-0.25,22
47642,-0.0602409638554216,70
17961,-0.1257225433526011,31
86079,-0.4146341463414634,45
19393,0.0778301886792451,59
42606,0.9411764705882352,79
19546,0.1264367816091953,86
10874,-0.0266666666666666,88
55597,-0.0748663101604277,90
19802,-0.0526315789473684,2
77465,-0.2857142857142857,87
50227,-0.0363128491620111,52
19880,-0.1319444444444444,43
10890,-0.1346153846153845,54
19933,-0.0344827586206896,22
67432,-0.1105769230769231,56
19992,0.0338028169014084,66
20117,0.2450980392156863,90
20125,-0.2147435897435897,77
45655,-0.1351351351351351,96
48282,-0.3055555555555556,40
67838,-0.0213414634146341,76
47626,-0.0362204724409448,61
20299,0.0491803278688525,18
62148,-0.0863874345549737,38
28564,-0.0133982947624847,91
20459,-0.14629995384512,8
46690,-0.143581081081081,86
20504,-0.2280701754385965,76
20512,-0.0472222222222222,43
20571,0.015625,89
56602,0.08,51
