Firm Name,Momentum_1,Cluster Index
54594,0.1231802911534154,64
14526,0.0470957613814755,97
11581,0.0862619808306708,41
15203,0.2042139384116692,2
16126,-0.0191534641759281,12
16249,0.1052631578947369,34
17137,-0.0192444761225943,85
20670,0.1832884097035039,51
64899,0.0890522875816992,36
23660,0.0174949855137063,41
23975,0.0491295938104447,40
82542,0.0180412371134022,33
30680,0.0547195622435021,2
56274,-0.0474978795589482,10
31668,0.0142857142857142,83
32046,0.0265540132770067,29
47511,0.1132075471698113,64
53866,-0.0035848134267557,33
60628,0.024784597383257,93
57330,0.0251225490196078,83
37875,0.0968337730870712,30
20765,0.0466717674062737,36
17144,-0.0662435541451805,2
39328,0.0142857142857142,69
41452,0.1373279816513761,40
89888,0.0960960960960961,34
84226,0.0544569516276238,29
64020,0.2452276064610867,100
51423,0.0007788161993769,12
67002,-0.0630975143403441,80
52090,-0.0397553516819572,16
53613,0.2399150743099787,43
54114,0.1203666799521721,66
55213,-0.0404564315352697,28
57665,-0.0305031446540881,69
35107,0.0117302052785923,63
61621,0.0225212853611644,92
51692,-0.0008616975441619,36
64742,0.1258503401360544,81
65307,0.022530864197531,24
66852,0.0196078431372548,12
46922,0.1094339622641509,86
77354,0.1016393442622951,61
69199,0.1128224874855603,88
38850,-0.1015452538631346,34
44951,0.1061643835616439,73
74500,-0.0746096009253903,77
74740,0.0125343471223697,46
65752,-0.0694014447884416,15
40694,0.1213881909547738,30
65306,0.042284459088413,15
92874,0.1068493150684932,71
81294,0.0057481921008715,18
19502,-0.0353463946677439,65
81614,0.0735586481113319,43
51086,0.1331877729257642,9
83601,0.0683654443753885,97
62042,0.0772727272727271,33
21785,-0.1044386422976501,71
10044,0.0687397708674304,76
10104,0.0305064063453324,76
75510,-0.0481366459627329,11
70092,-0.0168589174800354,51
75033,0.166841552990556,46
12211,0.0576672741473576,16
80297,0.0849673202614378,77
75976,0.071611253196931,16
77488,-0.0073937153419593,82
76858,-0.0284090909090909,20
76568,0.0470869912210694,46
76605,-0.000635581412403,9
76752,0.0416482055826319,79
77637,-0.0205965909090909,15
77669,0.0861268695203711,3
79094,0.1269662921348313,29
87055,0.0110762704048694,11
79866,0.0069302894415002,83
80719,0.0394503546099291,21
81138,0.0881872618399564,34
91364,-0.2673992673992674,97
81655,0.0032926593066044,76
82777,0.0491116751269036,11
83148,0.0469798657718119,97
83597,0.0437971723184862,76
20598,0.0482661668228678,40
89508,0.015855777584709,97
85040,0.0974999999999999,5
85982,-0.0023450586264657,98
85272,0.4835051546391753,31
85394,-0.0537935671859239,36
85796,0.0897637795275592,16
87092,0.0989180834621328,46
87184,0.0062591278948465,56
87214,0.110944527736132,4
88668,-0.057854334394308,65
88841,-0.0352112676056336,22
88873,0.0336206896551725,4
89216,0.0289199561403508,74
89900,0.171965317919075,93
90992,0.0790310992507439,41
92378,0.0907894736842105,63
90179,0.0740375123395853,83
47730,0.0722838137472283,4
13777,0.0228640192539109,84
38746,-0.1166666666666667,62
60871,0.0441009320300067,46
14198,0.0001258178158025,74
14702,0.0475534114403859,93
15537,0.0385395537525354,92
68830,0.4938469769930445,54
85914,0.0600230858022317,75
49373,0.055155010814708,9
18570,0.0650669127826486,3
18973,-0.0395513577331759,98
19271,0.0408970976253297,62
29938,0.0073643959779068,57
10866,0.2300413956238911,65
25320,-0.077569489334195,46
21742,0.0492142980486962,11
11267,0.0370678883798416,2
86474,0.1266666666666667,5
22825,0.0768744068332805,11
26201,0.0727346607070296,22
65541,0.023641304347826,85
27562,0.0812182741116751,97
27909,0.0621921182266009,15
63546,1.0669856459330145,73
49154,-0.0150226757369614,3
19350,-0.0245240761478163,80
49429,0.1196456740686808,51
61313,0.0310610225398568,61
30737,0.0989189189189188,99
80971,0.3618322323670075,19
12008,0.1775362318840578,16
31500,0.0408726178535605,100
33209,0.0446428571428569,19
50788,-0.0219882729211088,35
77462,0.0838565022421524,97
37058,0.0846994535519125,38
62228,0.0199600798403194,10
59010,0.0673861542511184,97
21055,0.0979691307879773,30
83233,0.0815860494083453,22
32678,0.1492842535787322,12
27828,0.1854368932038834,42
66181,0.0723926380368098,97
32870,-0.035134480251999,70
42922,0.0696980991427507,3
12503,0.0830314009661836,45
89757,-0.0488897545773276,42
47571,0.0038314176245208,93
16678,-0.0206515415939499,33
48291,-0.0389830508474576,90
48347,0.0227021040974528,97
64282,-0.0079349335449315,9
27617,-0.0094594594594594,90
60097,0.0927592116538131,80
52813,0.0399780941949614,74
53197,0.0938803894297635,16
56777,0.3305785123966942,9
57809,0.0248956684415024,76
57817,0.039406255522177,35
79611,0.1937830687830688,97
59185,-0.0101781170483461,56
34948,0.110941992220531,36
60709,-0.0961344537815126,54
35051,0.0223354819367411,41
18403,0.0706455542021922,34
35238,0.0637931034482759,52
13936,-0.0019062472922624,97
49971,-0.0185884403136799,93
64785,-0.0819209039548022,33
62033,-0.0971684053651266,69
91556,-0.0265173301044345,76
50948,0.13844714686623,33
42585,-0.0219897316671511,24
76081,0.1515233216500404,66
60580,0.0588758053765829,69
37807,0.1230021936696961,15
80179,-0.0299145299145298,83
80857,0.0624999999999997,76
59627,0.0295566502463053,42
55976,-0.0370560988162634,55
82924,0.0400838354728845,64
83011,0.0052160953800297,97
15456,-0.0157728706624604,97
79672,0.7387387387387385,90
40539,0.0377281115439818,80
10025,0.0827496757457848,36
10182,0.0725444040231115,2
10259,-0.0357142857142857,34
10501,0.0793462109955425,97
77420,0.1145467322557975,12
10514,0.0953488372093023,36
10659,0.2098039215686276,28
10645,0.0015113350125943,34
75527,0.1693907875185734,78
89105,-0.043170559094126,2
71837,0.0480847595762021,79
11154,-0.0329531051964512,65
11343,0.1266731962128631,100
11379,-0.0040160642570281,18
11174,-0.0255024854117138,72
75100,0.0556460369163951,24
11081,-0.0033582089552238,2
89609,0.0885714285714285,21
12266,0.1834532374100721,73
75489,0.1341647770219198,22
75905,0.0356615838662075,9
76052,0.0548696844993141,89
76076,0.1527246653919691,28
76217,0.5214723926380369,99
79315,0.0376055257099001,59
90751,0.1190260133091347,85
77007,0.1744186046511628,81
76839,0.1154107264086896,28
76847,0.3878748370273794,39
77045,0.4590347923681257,40
77478,0.0374100719424459,94
77501,-0.1559579439252337,86
77584,0.1015447991761071,100
77699,0.2142857142857142,42
77830,-0.0332728372655777,67
77862,0.0518844836025451,22
78216,-0.0204081632653061,54
78034,0.0297760210803688,95
78050,0.1576923076923075,49
78200,0.0921518987341771,27
78881,0.0988023952095809,58
78975,-0.0201207243460764,10
79007,0.1656265002400385,69
78963,-0.0114942528735633,65
79195,0.2014797951052931,61
79307,0.0091370558375634,55
79411,-0.0099735992959812,97
79667,0.2410369553226696,75
79881,0.0118243243243243,11
79797,0.089756695972194,100
80114,0.0250000000000001,83
80274,0.0048426150121065,75
80233,0.0275275275275275,17
80320,-0.0243971631205673,12
80432,0.0174807197943445,66
80544,0.028617216117216,69
81165,0.0511784511784512,33
82598,0.0756663800515906,12
88988,0.1757944557133199,5
83399,0.0574162679425838,29
83391,0.0782747603833866,44
83704,0.0079754601226993,47
83822,0.1481213872832369,79
83976,0.0104923325262307,80
84084,0.0417502278942569,97
84275,0.0596716059271125,10
84255,-0.009208103130755,40
84416,0.0336134453781513,73
84588,0.0621890547263681,67
84519,0.1189839572192512,75
85019,0.2096949891067538,29
85390,0.0901471790678658,57
85464,-0.0802752293577983,62
89606,0.0375854214123005,36
86580,0.0508351488743645,93
86594,0.0574018126888216,98
86881,-0.0670103092783506,4
89416,0.0121457489878542,18
90539,0.1105084745762712,34
87255,0.1040955631399316,28
87310,-0.0889830508474576,73
87390,0.0202492211838005,77
87432,0.0967664092664093,70
90640,9.145755930265793,87
88172,0.2679355783308932,36
88458,0.3773303504847127,99
89301,-0.0498567335243553,33
89397,0.0160411622276028,89
89447,0.0476022566995768,67
89540,0.0881496881496881,16
89908,0.13668898637728,44
90387,0.2443946188340806,28
90679,0.0324483775811208,76
90657,0.0861266294227187,99
90715,0.0983776320331377,16
90706,0.124893797790994,83
90807,0.0285145888594164,34
91547,-0.0294511378848727,89
76020,0.1016949152542372,45
91733,0.0366735537190083,71
91888,-0.3361493997332148,5
92203,0.0220675160908971,78
92322,0.0354820308043353,86
92471,-0.090868794326241,46
92635,0.1376767055931163,64
77186,-0.0561797752808989,77
91964,0.0194805194805194,34
11499,0.0396210163652024,97
81912,0.0592396109637489,61
27991,-0.0725779967159278,41
10517,-0.0215952629745733,80
20482,-0.006771397616468,59
10656,0.2240384615384616,24
60038,-0.00546875,67
10779,0.3697478991596639,33
61487,0.2606158180720468,85
61241,0.4184397163120568,34
88845,0.051183844011142,53
28222,0.0856715731370745,93
11368,0.1294885745375409,89
28804,-0.0781959766385463,21
11587,0.1002545037177504,29
11691,0.0692438402718778,83
11790,0.1038029179622099,21
10145,0.0669023660592873,11
45911,0.0811055731762573,67
24643,0.0,71
28484,-0.0660847880299253,46
90893,0.0396449704142012,36
81073,0.0728064094586187,85
10225,0.0020089630659869,70
12758,0.0066176470588235,16
24109,-0.1090803033249075,67
59176,0.106709545388101,11
13507,0.0622141869616079,12
58560,-0.0688585607940447,79
13769,0.2424242424242424,19
11144,0.0561719833564493,36
85257,0.0599361336281012,12
14008,-0.03531330966318,9
18075,-0.0202774813233723,22
14219,0.1369014084507041,90
14227,0.0260572404955146,35
83112,-0.0656639765223772,11
39490,0.1116675690308608,59
14593,0.015707552283301,33
14761,-0.0275952693823915,97
14868,0.0774519716885742,69
77595,0.8163653663177926,34
29209,0.013510068824879,95
24272,0.0435394906701092,74
15457,0.2910071942446042,9
15553,-0.0346636259977195,57
15721,0.0705402650356779,3
44644,0.0204930204930204,67
16030,0.0255615801704105,83
44601,0.0494571773220746,95
27684,0.0430534351145037,88
40416,0.0177029360967184,69
53110,0.0201465201465202,28
52484,0.0800821355236138,61
75034,0.0019828155981493,2
10318,0.1077526534379325,65
57568,-0.0217588395285585,64
16505,0.0530010530010529,44
16548,0.0564059551268609,64
49656,0.0652019844082212,2
46877,0.0375402576489534,57
39693,0.0882247029168166,56
47423,0.0391588107324147,67
27887,0.006583655359954,46
29612,0.1377514792899408,41
39642,0.0458112407211028,92
17444,0.0957770438540701,83
65875,-0.1007234279354479,11
65509,0.046641791044776,53
43772,-0.0050825921219822,95
17778,0.0773584905660378,46
61508,-0.0444462837278595,50
18033,-0.2630309526999865,87
61946,0.0123693751332907,24
65154,-0.0338372930165586,93
19561,0.0832512854173503,10
42024,0.1320590790616853,90
18650,0.01875,67
52230,0.0591102985984155,76
60898,0.0161662817551961,89
17961,0.0404624277456646,38
19393,0.1583585095669688,65
10874,0.0603284902084648,85
55597,0.1249528123820311,4
19880,0.1438848920863309,15
10890,0.0794563512807109,77
20117,0.1055806938159877,56
45655,-0.1289087428206764,98
64186,0.0261447786005744,15
67838,-0.0352407536636427,41
20336,0.4631294964028778,33
62148,0.0252135014233427,71
28564,0.128638497652582,17
86290,-0.0721847930702598,5
46690,0.0899893503727369,29
20504,0.1020942408376963,42
20750,-0.0159600997506234,22
21371,0.0619629127091814,29
27334,0.0083243409896716,74
20618,0.0711743772241992,76
30402,0.0219399538106235,67
18542,0.0133459312625485,91
89792,0.0501972818939062,17
64557,-0.0809773828756059,24
60599,-0.0910300771892468,2
90011,0.0652853792025021,92
22921,0.180639585133967,71
64194,-0.1421220289144819,41
23182,-0.0076836581709144,56
14541,0.0060650766330627,46
30509,0.1385516952699874,18
23297,0.0079691516709512,97
23393,-0.0482078572546563,93
79026,0.0978289301595605,30
68320,0.08,31
47677,-0.0227272727272727,4
23916,0.0966276428446619,17
27422,-0.1546391752577319,34
46578,-0.0367536231884058,76
24193,0.1025641025641024,75
11995,-0.0278048780487805,2
11308,-0.0552799433026222,59
24441,-0.0688976377952756,71
24476,0.0262828535669585,41
30648,0.1556948798328108,22
18729,-0.5156184574156268,43
61735,0.0550124275062138,66
89525,-0.0274818401937045,97
25129,0.0850162054350536,64
25452,0.035641547861507,22
25487,0.1497919556171982,36
25778,0.0129773822766037,29
40125,-0.047812166488794,91
26084,0.087719298245614,97
79618,-0.3929471032745592,44
