Firm Name,Momentum_1,Cluster Index
50906,0.0608695652173914,63
10568,0.0,1
11157,0.0126249342451341,86
50032,-0.0870117497618291,95
47730,-0.0271132376395534,11
13777,0.2068965517241379,12
38746,0.3255813953488373,65
60871,-0.0132912818202298,5
14198,0.1254219683199171,35
45583,0.0885608856088562,96
14702,0.0885286783042393,54
15537,0.0387811634349031,38
68830,0.0510349750178444,36
85631,0.1000804936946604,100
49373,0.0348993288590602,3
18570,0.1807081807081807,86
18973,0.0054644808743167,27
19271,-0.0958333333333333,70
29938,0.035965598123534,57
10866,-0.0184729064039408,65
20248,-0.0542168674698796,89
25320,-0.0475393371275527,16
21726,0.0066611157368858,96
21742,0.0154362416107383,90
11267,0.1291005291005291,86
86474,0.0401459854014598,5
22753,0.1092278719397363,84
22825,0.2812991094814039,32
65533,0.2640186915887852,3
80416,-0.0996978851963746,83
24572,0.1799410029498525,30
24951,-0.2544262295081968,89
69307,-0.2045454545454545,54
26201,-0.1008064516129032,5
82165,-0.1694915254237288,19
27562,0.0394021739130434,64
27677,-0.1097922848664688,36
27909,0.4605263157894737,46
63546,-0.0778443113772454,69
49154,0.0818514007308159,84
19350,0.0071003206596427,10
76769,-0.1194594594594594,55
49429,-0.1012499999999999,29
61313,-0.0471163748712668,97
80971,0.1049191919191918,72
12008,-0.035308198683423,85
31500,0.1054852320675105,72
87581,0.0274773458053199,64
33209,-0.0727659574468085,91
50788,0.089943785134291,66
33690,0.1940298507462685,49
34121,-0.0503703703703704,38
34287,-0.2797927461139896,47
77462,0.01760391198044,18
46295,-0.0291262135922329,38
37058,-0.0606305578011318,25
47036,-0.0987654320987654,36
62228,-0.0357142857142857,5
21055,0.2225433526011559,58
47888,0.0419354838709675,38
83233,0.0030349013657053,72
40468,0.2659498207885304,16
39765,-0.1999999999999999,86
32678,-0.0444591904445919,88
23077,0.0068093385214007,95
41663,-0.0352941176470589,65
27828,0.0764362220058423,63
32803,0.0597402597402596,9
66181,-0.0180356792785727,84
32870,-0.0327502791216971,65
66587,-0.01392938127632,86
42922,0.1363636363636362,4
12503,-0.0124050632911393,65
45744,-0.2432432432432433,61
46149,0.0685446009389671,88
47133,0.0939226519337015,81
57437,0.0037484381507704,25
47571,0.1431952662721893,30
50374,-0.0425531914893617,63
16678,-0.0129372304743651,89
48291,-0.0563514804202482,37
48347,0.0197066911090741,24
64282,0.2601902173913044,69
53612,-0.0483319076133447,95
61399,-0.0073260073260073,72
13100,-0.0048674959437533,3
51984,0.1189146049481244,58
27617,0.2425531914893617,15
64637,0.0,66
60097,-0.0378832259324349,84
60548,0.0076335877862594,74
53189,0.2829577464788733,62
54843,-0.1046931407942238,55
56777,0.1020408163265305,23
57745,0.1406128736389076,65
57809,0.0015145778114349,38
57817,0.25061789421651,76
57884,0.055452865064695,81
79611,-0.078125,3
56733,-0.0706896551724137,37
59185,0.0686015831134563,1
45313,-0.081081081081081,38
35051,-0.0415627597672485,24
90924,0.1098779134295229,42
75310,0.3207547169811322,54
18403,-0.0754646840148698,72
35238,-0.0408163265306121,71
13936,0.1284403669724771,25
49971,-0.0583798882681563,11
