Firm Name,Momentum_1,Cluster Index
54594,-0.2906178489702516,96
11624,-0.0345053684124251,11
11790,0.0021089630931458,27
12320,-0.1351351351351351,52
13056,0.0392034847542002,25
50091,-0.0619047619047619,58
14286,-0.25,76
14526,0.0135249366018597,47
11581,0.0268456375838925,47
15748,-0.1756756756756757,38
16126,-0.0069551777434312,94
17137,0.0069396252602358,41
85885,0.0526315789473683,77
85914,-0.3556231003039514,16
18092,0.0358657925183185,57
18244,-0.0344827586206895,94
84839,-0.255813953488372,84
67176,0.0654054054054054,78
20670,-0.218961625282167,55
64899,-0.0155440414507771,51
22905,0.1491628614916285,87
47175,-0.1824046920821115,50
23660,0.0027569550456834,84
23975,0.0463531015678255,36
82542,-0.0485629335976214,68
30680,0.0133904659882164,70
56274,0.0469932297889286,99
27642,-0.0416666666666667,81
28215,-0.0055555555555555,66
87207,0.1470985155195681,62
55589,-0.0526315789473683,30
30593,-0.0842490842490842,80
31318,-0.0333333333333333,78
31668,-0.017391304347826,42
54391,0.0941860465116279,74
32046,0.0089020771513352,57
32054,0.0350779510022272,59
33188,-0.0928882438316399,14
48143,0.0063211125158026,51
53866,-0.0574447012215252,32
23552,0.0638297872340425,38
60628,-0.070657507360157,78
57330,-0.0371352785145889,32
37875,-0.0040650406504064,96
20765,-0.0154264972776769,3
17144,0.0154402895054281,55
39328,-0.0092071240424349,78
26657,-0.1448331977217249,30
40540,-0.0435606060606061,96
22250,-0.1037735849056604,16
41452,-0.0619607843137254,71
44821,0.0929133858267716,80
53129,-0.1012931034482758,75
84226,0.0411400914224253,25
89181,-0.097191011235955,79
46843,0.1270718232044196,25
46907,0.1318749999999999,84
64020,-0.1192982456140352,38
51423,-0.054054054054054,58
67002,-0.0873533246414601,37
52090,0.0175824175824175,14
53613,-0.1149307337095946,17
54114,-0.0861356932153392,70
55160,0.0414893617021274,74
55213,0.033160621761658,78
64442,-0.0967741935483872,63
56363,-0.0541917554423343,67
52337,-0.0100734522560335,47
51377,-0.1170623964660407,50
22066,-0.2346368715083798,52
57665,-0.1239602353418543,100
67010,0.0088235294117646,35
34948,-0.0796536796536796,21
35107,0.0699999999999998,70
61621,-0.1106043329532496,95
51692,0.0346820809248553,20
43692,-0.0999999999999999,12
65307,0.0670391061452513,97
66852,-0.0523504273504273,11
46922,-0.0277777777777777,4
67193,-0.0873552123552122,74
67732,-0.1752577319587628,59
77354,0.0818158502180046,3
69199,0.128808123997862,36
38850,-0.0523882896764253,97
72128,-0.0347349177330894,76
72486,0.0302869287991498,47
72710,0.0067453625632378,35
27764,0.1194244604316547,24
44951,-0.0033589251439539,10
74500,-0.1314814814814814,84
74740,-0.2506666666666667,78
65752,-0.139433551198257,87
40061,-0.0686695278969957,96
40694,0.0188474084813337,41
76129,0.0931263858093125,4
65306,-0.0651911468812878,20
79039,0.7745,51
92874,0.0769230769230768,78
81294,0.0625756964069439,53
19502,-0.0164166430795357,65
81614,0.5,12
51086,0.0742616033755274,34
83601,0.0113960113960114,32
62042,-0.1393791844187462,78
68304,0.0616074393889074,97
10012,0.0678048780487805,55
88867,-0.0496630010642072,87
65067,-0.1586206896551725,81
10035,-0.2325581395348837,59
10044,0.0229885057471266,71
69032,0.0587360594795538,51
10104,-0.0418623239084824,69
10160,3.083601286173634,79
79327,-0.0740740740740741,61
75510,-0.16110183639399,93
10972,-0.0740740740740741,28
11353,-0.0211345939933258,90
75033,0.0174672489082969,29
75174,-0.1076923076923077,96
75110,0.053763440860215,16
10114,0.2790697674418605,28
11794,-0.0656249999999999,42
12211,0.0069444444444444,6
12171,0.0062535531552019,46
75434,-0.1472868217054262,38
80297,-0.0163934426229508,17
75976,0.0284584980237154,20
75857,-0.0699999999999999,62
75993,-0.1611842105263158,28
77488,-0.084931506849315,29
84664,-0.1444444444444445,69
76138,-0.2428571428571428,46
76279,0.1364788732394368,32
76568,-0.1648860398860399,33
76990,-0.1777777777777777,84
84411,-0.0507462686567163,55
76605,-0.0189830508474576,49
76623,0.0165975103734439,65
76752,0.0050251256281406,70
76797,0.1775597111645992,17
77163,0.0,79
77478,-0.1443693031461334,34
79580,0.1583577712609971,63
77637,-0.0782608695652172,4
77667,-0.0698910443794845,78
77669,-0.3231939163498099,32
77803,-0.0401002506265664,35
79094,0.0517144463181564,38
79255,-0.055036344755971,41
79505,-0.0049751243781093,2
87055,-0.041869802122168,16
79866,-0.1306347746090156,32
79950,-0.0113960113960113,54
80032,-0.2820402914702099,80
80393,0.1144578313253013,96
80599,0.0052900722976547,84
80553,0.3456000000000001,89
80659,-0.0460456192709443,72
80763,0.010126582278481,29
81078,-0.090909090909091,42
81181,-0.425,28
81300,-0.1557330290929834,19
81655,0.1037898363479759,78
82533,-0.0146341463414633,76
82535,-0.0267857142857141,59
82738,-0.047314578005115,91
82777,-0.1992597162245527,94
83597,-0.0487149980820866,76
83957,-0.0144578313253013,76
84240,-0.0571428571428571,59
20598,-0.0710784313725489,94
84416,-0.0275464445868033,66
84649,0.028169014084507,30
84746,-0.2094117647058824,59
84785,-0.063157894736842,29
85272,0.2598237675637056,3
85394,-0.2478134110787171,33
85431,0.0610687022900764,27
85796,-0.0763528539659006,41
85972,-0.0189220183486239,90
86251,-0.1573033707865169,12
50906,-0.2888888888888888,62
10568,0.0305923193751356,100
11157,-0.0112499999999999,20
50032,-0.0872959545777147,35
47730,0.016969696969697,40
13777,0.0372881355932201,80
38746,0.0204819277108434,32
60871,0.0,30
14198,0.0565110565110564,100
45583,-0.0059701492537314,32
14702,-0.101546738399462,60
15537,0.161764705882353,70
68830,-0.140950792326939,51
85631,0.0318076027928626,88
49373,0.0128417564208782,48
18570,-0.1129798903107861,27
18973,0.1425454545454545,74
19271,-0.0382113821138211,58
29938,0.0631970260223049,58
10866,-0.0687757909215955,32
20248,-0.0975903614457831,14
25320,-0.0064377682403434,95
21726,-0.0183050847457626,78
21742,0.0585152838427946,25
11267,-0.0612244897959185,27
86474,-0.028436018957346,46
22825,-0.030261348005502,45
65533,0.0613540197461213,32
80416,0.0380281690140846,91
24572,-0.0078973346495557,25
24951,-0.0963939393939393,52
26201,-0.1211146838156485,66
82165,-0.3529411764705882,59
27562,-0.141711229946524,42
27677,-0.0510083036773427,19
27909,-0.2442748091603053,87
63546,-0.0746268656716417,98
49154,0.025487256371814,66
19350,0.0928129462160876,100
76769,0.0511363636363635,96
49429,0.0451063829787232,77
61313,0.1282816229116943,36
80971,-0.1563330950679057,20
12008,0.0673575129533678,52
31500,0.0766068759342299,84
87581,0.13472829481574,87
33209,-0.037037037037037,30
50788,0.0507042253521126,100
33690,-0.1896551724137931,62
34121,0.0481927710843372,38
34287,-0.0415647921760391,93
77462,-0.0454666312151024,18
46295,0.1686746987951806,98
37058,-0.012797074954296,38
47036,-0.1124661246612466,71
21055,-0.0237623762376238,90
47888,0.1666666666666667,79
83233,0.0419496604075109,66
40468,0.015625,84
39765,-0.1320463320463319,78
85987,0.1627906976744186,30
32678,-0.1777445855115759,41
23077,-0.0176853055916774,18
41663,-0.0717073170731706,20
27828,-0.0508833922261484,52
32803,0.0190136660724895,9
66181,0.0663860103626943,16
32870,-0.0338552687261956,94
66587,-0.2081036383682469,32
42922,0.25,92
12503,-0.0306320279177975,70
45744,-0.3636363636363637,30
46149,0.02,96
47133,0.1401869158878506,55
57437,-0.0488549618320609,97
47571,0.0133630289532293,74
50374,-0.1216216216216217,55
16678,-0.0718685831622177,3
48291,-0.2016293279022404,28
48347,0.1049107142857144,6
64282,-0.1491374513077351,66
53612,0.0229132569558101,94
61399,0.0932628797886394,46
13100,-0.0452473958333333,25
51984,-0.0183615819209039,32
27617,-0.0190839694656488,32
64637,0.0,73
60097,0.0193069306930693,76
60548,0.0387832699619772,58
53189,1.2541176470588231,17
54843,-0.1959798994974874,16
56777,0.0045892611289584,55
57745,-0.0444444444444445,78
57809,-0.0497925311203321,96
57817,0.0227513227513227,57
57884,-0.1354466858789625,93
79611,-0.0890445222611304,100
56733,-0.2439344262295082,81
59185,0.1066666666666666,70
45313,-0.0030959752321979,25
35051,-0.0386803185437997,41
90924,0.2153846153846155,79
75310,-0.1926182237600923,47
18403,-0.0136363636363637,35
35238,0.0487444608567209,81
13936,0.0593220338983049,78
49971,0.0647928994082842,100
63686,0.2778904665314401,91
63715,-0.0651138168343038,47
42307,0.1505681818181816,32
62033,0.1612903225806452,36
67177,-0.0604081632653061,41
91556,-0.0411577270313329,47
68065,0.2244897959183671,78
39773,0.0,72
50948,-0.3280773143438453,30
70923,-0.0358890701468189,57
42585,0.0850746268656716,27
72005,-0.0630472854640981,24
72961,-0.1861288039631988,11
73796,-0.1302098304110376,87
76081,0.110559417411453,48
60580,0.1149999999999999,36
61065,-0.0111275964391691,70
50278,0.0539325842696629,53
66368,0.043010752688172,59
37807,-0.0024606299212598,85
80179,0.0112063439302927,58
80857,-0.072356215213358,20
59627,0.0236220472440944,94
81190,-0.1515151515151515,84
55976,0.0874339162261081,94
51932,0.0492917847025495,10
82924,0.0517711171662125,94
82991,-0.0781260412732965,85
83011,0.0109890109890109,50
15456,-0.1441441441441441,65
40539,0.1156232374506487,16
89245,0.0055555555555555,32
34228,-0.0226600985221675,47
10025,0.0802919708029197,77
90609,0.1659192825112108,4
75494,-0.008,47
69411,-0.1977611940298508,17
67467,0.0150602409638553,5
10089,-0.1266666666666666,12
10182,-0.0143070044709388,94
10259,-0.0451737451737451,55
10501,0.0999781707050861,47
77420,0.1375212224108659,20
10514,-0.152212389380531,38
10622,0.5523809523809522,59
10667,0.0808510638297872,98
10659,0.2060150375939848,87
10645,0.1004618937644341,32
10709,0.1403508771929824,25
10761,-0.1153846153846155,43
27167,0.2413793103448276,4
86917,0.1277372262773721,52
75527,0.1474654377880184,65
10942,0.0276381909547738,79
