Firm Name,Momentum_1,Cluster Index
50906,0.14568345323741,33
80071,0.0,81
10568,0.375,81
11157,0.1213872832369942,32
50032,-0.042198233562316,97
68814,-0.0708333333333333,73
47730,-0.0451263537906136,30
12627,-0.0571428571428571,81
13777,0.3529411764705883,62
78120,0.1388888888888888,32
38746,-0.0294117647058823,21
60871,-0.0517928286852589,33
14198,0.0598006644518271,1
45583,-0.1946308724832215,16
14702,0.4802342606149341,33
15537,0.0804597701149425,88
68830,-0.0694444444444444,9
85631,0.0351390922401171,58
49373,-0.025,100
18570,-0.1079136690647482,97
18973,0.0116009280742459,18
19271,-0.0147783251231526,24
29938,-0.050179211469534,27
10866,-0.085409252669039,11
20248,-0.0023584905660377,6
25320,-0.1465909090909091,80
21726,-0.0632411067193675,35
21742,0.0359712230215827,60
11267,-0.1269841269841269,100
22825,-0.0188679245283018,66
26841,-0.1530612244897958,14
65533,0.2044198895027624,85
80416,-0.0291970802919707,89
24572,0.0909090909090908,66
24951,-0.0052083333333333,15
25217,0.0917874396135265,50
69307,0.0,54
26201,-0.2428571428571428,73
65541,-0.2749244712990937,37
27562,-0.0187667560321715,93
27677,-0.0967741935483871,28
27909,-0.1666666666666666,4
28311,0.0370370370370369,54
10731,-0.1212121212121212,5
63546,-0.0460526315789473,21
49154,0.1751152073732718,94
19350,-0.0095057034220532,89
76769,-0.0432692307692307,44
49429,-0.1255506607929515,67
61313,-0.1174698795180723,96
80971,0.0,10
12008,-0.3161925601750547,32
31500,-0.0119760479041916,4
87581,0.0714285714285714,33
33209,0.0545454545454544,54
50788,-0.1293103448275862,57
33690,0.8061224489795917,2
34121,-0.0416666666666666,76
34287,0.0588235294117647,59
77462,-0.0401721664275466,24
46295,0.0647482014388489,74
37058,0.0838709677419355,57
26382,-0.1088235294117646,29
37103,-0.2344322344322345,93
62228,-0.0999999999999999,90
40838,-0.0975323149236192,25
21055,0.3076923076923077,54
38608,0.0,52
47888,-0.1942257217847769,24
62367,0.0726495726495726,29
40628,-0.0208333333333333,80
39765,-0.1216216216216216,92
32678,-0.1405940594059406,6
23077,-0.0055187637969095,1
41663,0.1770833333333332,58
27828,0.1473010064043916,21
32803,-0.0814814814814814,88
66181,-0.0112359550561798,100
32870,0.0744274809160305,74
66587,-0.1324786324786324,3
42922,-0.1845238095238095,76
12503,0.1951754385964912,92
45744,0.0285714285714284,90
46149,0.008,35
46237,-0.0178571428571429,89
33267,0.125,90
47133,-0.1932059447983014,86
57437,0.1100000000000001,18
47571,0.0224719101123596,73
53495,0.0921052631578946,54
50374,0.1891891891891892,79
48291,0.6097560975609757,23
48347,0.0105263157894737,52
64282,0.1716738197424892,6
26294,-0.1291866028708134,24
53612,0.0216666666666667,9
61399,0.1391941391941391,6
51960,-0.1304347826086956,32
13100,0.0,9
51984,0.0350877192982457,21
27617,0.1333333333333333,28
60097,0.0727808161548169,86
60548,-0.0749999999999999,95
55191,0.0273224043715847,79
68582,-0.0366666666666666,11
47773,0.0042016806722688,3
56339,0.0337837837837837,97
56777,-0.0443037974683544,53
57745,-0.0146341463414634,67
57809,0.2408759124087591,35
57817,0.1999999999999999,29
57884,-0.3028169014084507,55
79611,-0.0446009389671361,15
79294,0.3500000000000001,34
58473,-0.2456140350877192,100
53639,0.1269841269841269,79
59185,0.0,35
45313,-0.0295358649789029,88
59767,0.1346153846153845,92
60055,-0.0384615384615384,45
35051,-0.0839506172839505,11
90924,0.2250000000000001,8
79105,-0.0615384615384615,20
18403,-0.168,76
35238,0.0039840637450199,46
62368,0.0232558139534884,66
13936,-0.1217391304347825,46
49971,-0.1423611111111111,1
63686,0.1203703703703704,61
63715,0.0749999999999999,66
64697,-0.1041666666666666,1
42307,-0.1218836565096952,76
65270,-0.2641509433962264,32
62033,-0.0077519379844961,96
75793,-0.1515151515151515,77
67177,0.0297872340425531,66
91556,0.0031746031746031,58
68065,0.0774410774410774,66
39773,-0.0227272727272727,31
50948,-0.0034843205574912,51
70376,0.8636363636363635,34
70923,-0.1586715867158671,100
42585,0.0101010101010101,25
72005,0.0852272727272727,92
72961,-0.1346153846153845,62
73796,0.5675675675675675,85
74230,0.0805604203152363,10
76081,0.0196078431372548,25
60580,0.2192982456140351,66
61065,-0.1143911439114391,38
50278,-0.0668449197860963,73
79338,0.1333333333333333,3
46260,-0.0857142857142857,81
80288,-0.2098765432098766,55
66368,0.3066666666666666,79
37807,-0.0686767169179229,25
80179,-0.0158730158730159,11
80347,0.0406504065040651,16
80654,-0.0564516129032257,9
80857,0.0220264317180616,58
59627,-0.0273972602739726,65
81190,0.0914127423822714,52
55976,0.0560245587106675,37
51932,-0.0900473933649289,66
82924,-0.0401034928848641,1
82991,1.1363636363636362,66
83011,-0.1395348837209302,48
15456,-0.2115384615384615,62
79672,0.0174418604651163,97
40539,0.0193965517241379,43
89245,0.032967032967033,59
34228,0.0263157894736842,90
10025,0.0,59
86511,0.1870967741935483,2
90609,0.1241379310344827,73
87864,0.0491803278688525,80
69411,0.0327868852459016,25
10089,0.1428571428571428,87
10182,-0.2204968944099379,36
10247,1.2222222222222223,34
10256,1.2962962962962965,34
10259,0.7065217391304348,54
10423,0.3461538461538462,92
10501,0.1058394160583942,32
10185,-0.1650485436893204,57
77420,-0.1374999999999999,9
10514,-0.2262295081967212,37
10622,0.2142857142857142,55
10667,0.0380952380952381,15
10658,-0.0952380952380952,80
10659,0.5625,89
10645,0.0625,9
10709,-0.0227272727272727,37
75232,0.2018561484918792,33
10761,0.0384615384615385,100
75527,0.1208333333333333,100
10942,0.1830985915492957,51
10984,0.8148148148148149,85
32563,-0.1717791411042944,82
11132,0.0588235294117647,2
11103,-0.2533333333333333,54
71837,0.0,35
11154,0.0743155149934811,28
10325,0.0326086956521738,31
11343,-0.008130081300813,25
71685,-0.1298405466970387,29
11342,0.125,78
11381,-0.0719424460431654,37
11382,0.1663366336633662,90
11379,0.4516129032258065,47
11426,-0.0503597122302158,92
11278,0.2052631578947368,32
75055,0.3333333333333332,2
11484,0.0934959349593496,33
75066,-0.0522388059701492,60
10790,-0.0304878048780488,21
80039,0.0369515011547343,97
75100,0.110843373493976,6
75172,0.0291262135922329,73
86677,-0.1999999999999999,66
80731,0.2134831460674158,82
75563,-0.1025641025641025,15
75179,-0.012531328320802,35
11805,-0.0952380952380952,92
11928,0.108433734939759,16
11081,0.3663535439795047,33
75621,0.0490196078431373,4
75659,0.0769230769230768,5
75696,-0.052,20
75489,-0.3447782546494993,92
