Firm Name,Momentum_1,Cluster Index
65832,-0.2074468085106383,33
66413,0.1363636363636364,76
21020,0.0217391304347827,90
10429,-0.1176470588235294,75
85041,-0.2465753424657534,85
62500,-0.0714285714285714,30
27991,0.0139860139860139,33
10517,-0.0188679245283018,53
20482,-0.5534709193245779,5
10656,0.0,33
10664,0.1,54
10057,-0.0754716981132075,70
63837,0.0526315789473683,2
60038,0.0217391304347827,25
51510,-0.2325581395348837,100
10752,-0.1132075471698113,61
10779,-0.1063829787234043,22
85113,0.0566037735849056,51
10875,-0.0256410256410256,77
64514,-0.074074074074074,75
61241,-0.4444444444444444,36
11042,-0.0645161290322581,34
11149,0.1730769230769231,31
61081,-0.0088495575221239,15
28222,-0.0981432360742705,66
51721,-0.0555555555555555,30
28804,-0.103030303030303,10
49584,-0.0181818181818181,14
42083,-0.074468085106383,16
48514,-0.0911854103343464,99
63845,0.036144578313253,66
11691,0.0204081632653061,70
71271,-0.0165289256198346,78
10137,-0.0194986072423398,25
44740,-0.2010050251256281,36
11851,-0.0645161290322581,54
26331,-0.05,23
10145,-0.0732758620689655,15
85033,-0.05,37
41443,0.0097087378640776,25
45911,-0.0909090909090909,57
12205,-0.0799999999999999,78
24643,-0.0225442834138486,65
64856,-0.0188172043010752,75
10161,0.0299401197604789,18
28484,-0.0163043478260869,58
12424,-0.8552631578947368,23
60046,0.0681818181818181,55
39482,-0.1384615384615384,14
10225,-0.0729166666666666,76
56119,-0.0341880341880341,9
23341,-0.065126050420168,11
12758,0.1830985915492957,73
24109,0.0079051383399209,14
12811,-0.1428571428571429,59
12918,0.07,72
66771,-0.0451977401129943,75
66421,-0.1904761904761904,22
41734,0.8888888888888888,22
15667,-0.0482529118136438,80
65859,0.0120724346076459,66
50112,-0.0734463276836158,100
13304,-0.2608695652173913,15
64143,-0.0909090909090909,15
29049,-0.0050083472454089,66
13603,-0.0909090909090909,2
46527,-0.0344827586206896,38
58560,0.0232558139534884,29
13769,-0.1458333333333333,61
69200,-0.0555555555555555,75
10401,0.0117647058823529,100
23544,-0.0489130434782608,9
13988,0.1,34
10460,-0.1197183098591548,99
14008,-0.0020491803278688,61
14059,-0.3125,12
19553,-0.0279898218829516,52
18075,-0.0175438596491228,40
14219,0.0,6
14227,-0.1034482758620689,68
87119,0.0,73
29073,-0.0350877192982456,77
14323,-0.0086956521739129,20
29102,-0.0172413793103448,34
59184,0.0325581395348837,78
64397,-0.2057142857142857,37
29145,-0.0227272727272727,56
14593,-0.1966527196652719,98
14622,-0.0188679245283018,38
52804,-0.0526315789473684,30
10516,-0.0825242718446601,11
14833,0.0740740740740741,69
14868,-0.032258064516129,38
29380,-0.1666666666666666,82
17566,0.1914893617021276,30
19692,-0.1494661921708184,11
15035,-0.0894308943089431,80
60230,-0.0806451612903226,98
29209,0.0863309352517984,34
15131,-0.1818181818181817,87
31472,0.0,13
21143,-0.0288461538461538,99
10364,0.1308411214953271,18
24272,-0.1647058823529411,18
15262,-0.28,89
15334,-0.0546875,30
15457,0.0526315789473683,75
15502,-0.0285714285714285,38
47140,0.0330578512396693,18
85607,0.0,54
15553,0.0176678445229681,21
10604,-0.0579234972677595,11
15684,0.2210526315789474,71
20458,-0.0212765957446808,68
15721,0.0963855421686747,51
49701,-0.0333333333333333,76
15820,0.0,69
69542,-0.125,2
44644,-0.0604395604395604,58
15975,-0.0652173913043477,33
16030,-0.0098039215686274,55
44601,-0.0488888888888888,25
27684,0.0,84
40416,-0.0167865707434052,36
58376,-0.0381679389312976,76
65496,-0.1515151515151515,60
85711,-0.1875,13
53110,-0.1323529411764705,18
85754,-0.0689655172413793,10
62797,-0.0655737704918032,38
52484,-0.5614035087719298,92
75034,-0.1428571428571429,90
10318,-0.1282051282051282,92
58755,-0.0485436893203883,25
57568,-0.0174825174825175,65
16460,-0.1454545454545455,85
58480,0.1351351351351351,89
16468,-0.1111111111111111,54
16564,-0.0421052631578947,36
55781,-0.4509803921568627,15
16599,-0.0209790209790209,25
29532,-0.0256410256410256,68
16890,-0.0369127516778523,99
46877,-0.0341463414634146,9
39693,-0.0231660231660231,39
42358,-0.2972972972972972,38
16978,-0.0166666666666667,59
85842,-0.1111111111111111,45
47423,-0.0212765957446808,55
26518,-0.0497512437810945,66
27887,-0.0582524271844659,6
29612,-0.1296296296296296,70
39642,0.0623885918003566,25
17444,0.2794117647058822,92
10743,0.1698113207547169,18
65875,0.0318840579710144,51
29639,-0.032258064516129,66
65509,0.1069182389937106,100
43772,-0.0101522842639594,57
19377,-0.0270833333333333,100
10786,0.0707964601769912,70
17815,-0.0480349344978165,90
47992,0.0327868852459016,21
54164,-0.0838323353293413,15
17962,-0.1594202898550725,32
17989,-0.1282051282051282,49
61508,-0.069620253164557,90
18156,-0.2941176470588235,36
18287,-0.0769230769230768,69
18316,0.3478260869565217,91
20220,-0.0959595959595959,6
61946,-0.0607287449392712,39
38527,0.0335570469798658,21
18455,-0.0412371134020618,86
62519,0.0,68
19561,-0.0911680911680912,66
42024,-0.0987654320987654,40
51393,-0.159090909090909,88
18754,-0.047945205479452,85
18762,-0.2105263157894736,30
16571,-0.046875,70
25144,0.0561224489795917,9
66130,-0.0879120879120879,66
39757,-0.25,92
19159,-0.1129032258064516,65
17961,-0.0401069518716578,99
19393,-0.0898100172711571,33
42606,-0.3114754098360656,38
19546,-0.0666666666666666,77
53786,0.0602409638554217,41
19589,0.0,76
10874,-0.0859375,25
55597,-0.0075187969924812,70
19677,-0.1666666666666666,23
19693,-0.0945945945945946,35
19722,-0.368421052631579,13
67176,-0.0700636942675159,33
50227,-0.1717451523545706,33
19888,-0.2272727272727273,40
10890,-0.0270270270270269,77
67432,-0.0285714285714285,90
19992,-0.0204081632653061,38
59686,0.0,10
20730,0.0052083333333332,11
24600,-0.0625,87
20117,-0.032258064516129,66
20125,0.1999999999999999,91
45655,-0.0597014925373133,38
48282,0.1052631578947369,77
10989,0.0821114369501465,38
58181,0.1038961038961039,38
62148,-0.048780487804878,36
28564,0.0208333333333332,25
20459,0.4705882352941177,47
46690,-0.005524861878453,86
20504,-0.1999999999999999,73
20512,-0.0256410256410256,98
20547,-0.0925925925925925,24
20571,-0.0263157894736841,25
56602,-0.0886075949367088,36
20678,-0.2589285714285714,24
20723,0.0389610389610388,94
20750,-0.04,25
51414,-0.0704225352112676,66
64880,-0.0555555555555555,23
30330,-0.0166846071044133,66
21304,0.0714285714285714,32
21371,0.0256410256410255,75
56303,0.1111111111111111,23
53524,-0.144,70
23114,-0.038095238095238,9
20618,0.048,18
21638,0.2388059701492537,32
26374,-0.0924369747899159,38
86431,0.0476190476190476,2
56952,0.0290697674418605,25
30402,-0.02,52
40707,-0.021097046413502,18
18542,-0.1097308488612835,11
47052,-0.1015625,70
53831,0.0204678362573098,86
22437,0.064516129032258,25
64557,-0.1004784688995215,63
58173,-0.1666666666666666,34
60599,-0.0452674897119341,11
22374,0.1935483870967742,76
22382,-0.0625,19
21397,-0.0393013100436681,56
22585,-0.1363636363636363,100
22681,0.0,45
22913,-0.1578947368421053,55
22921,-0.0405405405405405,10
64194,0.0046296296296295,66
23035,0.2083333333333332,30
21960,0.0702702702702702,72
14541,-0.0612959719789842,11
23297,0.0352941176470589,80
21282,0.0144230769230768,18
30525,-0.0334728033472803,34
11260,0.1655172413793104,12
23393,0.0597014925373133,6
24117,0.0489510489510489,39
47677,-0.034965034965035,40
23481,0.625,45
22680,0.0086956521739129,70
23537,-0.1891891891891891,75
23545,0.3333333333333332,23
23588,-0.1495327102803738,22
18446,-0.1210762331838565,70
66878,-0.1444444444444445,92
24046,-0.0546875,75
27422,-0.0072727272727273,65
24097,0.25,49
46578,-0.0447368421052631,9
56741,-0.1904761904761904,100
24193,-0.1142857142857143,69
38893,-0.0744186046511627,88
11995,-0.0394736842105263,54
11308,-0.0909090909090909,54
24417,-0.5294117647058824,13
24441,0.1333333333333333,1
64901,0.117117117117117,49
24476,-0.2164948453608247,55
30648,-0.1263157894736841,90
18729,-0.0235849056603774,55
52740,-0.65,23
24679,0.009090909090909,25
11340,0.088,13
24935,0.018181818181818,90
11997,0.0703125,35
25073,0.0,77
61524,0.1120689655172413,2
25137,-0.1351351351351351,38
25452,-0.0208333333333333,98
25989,-0.0355731225296442,34
68347,-0.0700934579439251,4
25604,-0.1971830985915492,61
25612,-0.0149253731343284,92
25823,0.0375,11
25938,0.0666666666666666,29
26009,-0.1851851851851852,78
40125,-0.1756978653530377,15
26084,-0.0588235294117647,70
26252,-0.0526315789473684,35
26279,-0.196078431372549,68
26295,-0.1999999999999999,49
26332,-0.0290697674418605,5
11404,-0.0132158590308369,18
26578,0.0,17
41929,-0.176,70
21821,0.0660377358490567,56
26586,0.0126582278481013,66
26607,-0.09375,91
71765,-0.0269179004037685,32
26650,0.3461538461538462,51
23229,0.0,38
26711,0.0298507462686568,39
30840,0.0166666666666666,30
26965,-0.1323529411764705,80
38914,0.0277777777777776,67
87012,-0.0769230769230768,4
27087,-0.054054054054054,69
21979,-0.0843672456575682,31
27430,-0.051980198019802,36
59248,-0.0125786163522012,39
27239,-0.0999999999999999,89
27255,-0.053763440860215,6
27474,-0.2222222222222222,30
20204,-0.136150234741784,39
27618,-0.2914798206278026,86
62164,-0.1124031007751937,59
38420,0.0212765957446807,30
27722,-0.0609756097560976,15
53575,-0.0052083333333333,70
31042,-0.1092896174863388,70
17726,-0.6888331242158092,15
59256,-0.0489510489510489,100
31069,8.571428571428571,59
41080,-0.0648464163822525,6
59264,0.0099009900990099,38
18091,0.0081967213114753,40
62527,0.0,22
28071,0.0166666666666666,91
28143,0.0392156862745098,66
28151,-0.1896551724137931,36
28178,-0.1219512195121951,69
28231,-0.0648148148148147,85
30067,-0.073170731707317,2
28282,0.2881355932203389,78
11607,0.0543806646525679,21
49285,-0.1416666666666667,11
66472,0.0,87
57592,-0.0441176470588234,30
28629,-0.2222222222222222,35
28661,0.0,6
28696,0.1499999999999999,23
28717,-0.3333333333333333,69
28725,-0.1739130434782608,69
28784,-0.1428571428571429,30
28840,-0.0052910052910053,59
28848,-0.1999999999999999,85
12005,0.05,35
28952,-0.0943396226415094,29
29050,-0.0999999999999999,12
29058,0.7,91
22859,0.0454545454545454,8
29197,-0.1272727272727273,68
45110,-0.0432098765432098,57
29226,-0.097560975609756,67
26112,-0.0482456140350877,67
29285,0.0,25
31173,0.8,23
61743,-0.0502793296089385,15
22867,-0.0208333333333333,13
29560,-0.1111111111111111,90
29576,-0.0363636363636363,2
11674,-0.0494296577946767,33
45874,0.1283422459893048,39
29736,-0.0344827586206896,45
29752,0.0200803212851405,76
65226,-0.2857142857142857,89
24715,-0.04,40
45516,0.2857142857142858,23
29832,0.063063063063063,22
29859,-0.1034482758620689,61
29867,0.0277777777777776,100
40440,0.0923076923076922,84
43916,-0.1755952380952381,68
30075,-0.124223602484472,100
44943,0.0,60
30147,0.0476190476190476,100
26403,-0.0493421052631578,68
10886,0.1,74
30307,-0.1162790697674418,59
64936,0.0372881355932204,96
38682,-0.0607375271149674,99
41515,-0.2366412213740457,34
30577,0.0476190476190476,80
30622,-0.3571428571428571,92
25953,-0.0061538461538461,25
20626,-0.0553278688524589,66
58990,-0.030188679245283,21
30681,-0.0035587188612099,99
46471,-0.0277777777777777,40
30761,-0.0217391304347825,69
30780,-0.1703296703296702,29
31376,0.0222222222222221,38
63132,0.0294117647058822,28
48506,0.0486111111111111,11
30884,-0.0367647058823529,36
25072,-0.0041666666666666,20
30892,0.0740740740740741,61
30940,-0.0186915887850467,99
31464,-0.0178571428571429,1
31070,-0.1363636363636363,90
31078,0.0,30
31107,-0.0270270270270269,14
42200,-0.0612244897959183,40
31211,-0.1666666666666666,23
43342,-0.0736842105263158,84
32281,-0.0324074074074074,70
31414,-0.3214285714285714,87
31480,-0.1886792452830188,66
26075,0.0185185185185186,39
11754,0.006269592476489,10
11762,-0.0199386503067484,20
70578,-0.0297397769516728,9
31552,-0.217391304347826,70
68398,-0.1304347826086956,13
31764,0.08,13
31836,-0.1018518518518518,11
44185,-0.0142857142857142,5
32062,-0.0454545454545454,85
32110,-0.1538461538461538,100
38543,0.0,58
87549,-0.1785714285714286,91
22103,-0.0394088669950738,20
60177,-0.0476190476190476,2
32417,0.0679611650485436,22
23042,0.0887573964497041,40
61540,-0.0576923076923077,53
32540,-0.0357142857142857,80
68910,-0.1666666666666666,87
26470,-0.0078125,70
32636,0.5,87
32804,0.0136986301369863,78
62834,0.1020408163265305,15
32986,-0.025,25
62842,-0.1012658227848101,85
52476,-0.0774647887323943,56
24328,0.0249999999999999,39
33420,-0.0645161290322581,57
33508,-0.1428571428571429,70
33532,-0.0952380952380952,59
31691,-0.0465116279069767,54
31712,0.0098684210526316,77
33567,-0.0769230769230768,5
42550,-0.086206896551724,31
62180,-0.1578947368421053,13
87696,-0.1666666666666666,92
66149,0.0957446808510638,100
87717,0.0,15
87725,-0.1071428571428571,25
11850,0.0206185567010308,21
19166,0.0,33
54439,-0.0666666666666666,44
24205,0.0,35
24918,-0.0377358490566037,38
34367,-0.0252100840336134,27
21338,0.0208333333333332,70
25371,-0.0483870967741935,86
34463,0.0384615384615385,48
47706,-0.1117647058823529,52
21135,0.0278551532033426,15
34578,0.0,34
34623,-0.1521739130434782,29
42745,-0.1551724137931034,75
10016,-0.1204819277108434,59
34818,0.0930232558139534,99
58296,0.0224719101123596,74
31915,0.0441176470588235,70
47271,0.0576923076923077,10
36768,-0.1551724137931034,20
49875,0.0,95
27748,-0.074468085106383,56
37023,0.0,39
56784,-0.0048076923076922,56
54543,-0.1034482758620689,35
49031,0.0601503759398496,14
46164,-0.0583333333333333,99
37189,-0.3896103896103896,71
41726,0.0541871921182266,39
66165,-0.044776119402985,85
25785,0.0338028169014084,94
45241,-0.0229007633587786,80
37234,-0.1304347826086956,23
37277,-0.0943396226415094,36
37402,-0.1162790697674418,38
18112,-0.0193236714975845,9
37568,0.0,91
37584,0.0366492146596859,1
62877,-0.5047021943573669,100
58421,-0.0384615384615384,54
37832,-0.0329670329670329,21
