Firm Name,Momentum_1,Cluster Index
10568,0.0,79
47730,-0.1074144486692014,25
13777,-0.004594180704441,25
38746,-0.078030303030303,83
60871,-0.07070340826686,80
14198,0.0086439762290653,70
14702,-0.0881913303437967,29
15537,-0.0975254730713246,66
18570,-0.0960082587749483,11
18973,-0.0571030640668523,57
19271,-0.0753045404208194,97
29938,0.0019580967299785,88
10866,0.2930174563591021,45
20248,-0.0890136327185245,99
25320,-0.0266707541385652,10
21726,-0.0710545998504112,4
21742,0.0047801147227533,30
11267,-0.0285855101034991,21
86474,-0.002463054187192,46
22753,-0.0811359026369167,31
22825,0.0664010624169986,27
24951,0.1623616236162361,42
26201,-0.033112582781457,10
65541,-0.0578540195089135,52
27562,-0.0363372093023255,43
27677,-0.0375494071146244,55
27909,0.0323159784560143,39
63546,-0.2064896755162242,5
49154,0.0374892887746358,18
19350,0.0612767940354146,79
49429,-0.0340425531914894,69
61313,0.0300317643661565,25
80971,-0.0062571103526735,28
12008,-0.1967479674796748,46
31500,0.014290818149339,14
33209,-0.2217514124293785,4
50788,0.0739607243050242,25
77462,-0.0393657736468014,8
37058,-0.0766283524904213,37
62228,-0.0496760259179264,19
21055,0.0830909846281677,93
47888,-0.2274247491638796,89
83233,-0.027792915531335,76
32678,-0.1229243542435424,30
23077,0.0123270440251572,35
41663,-0.1333333333333333,35
27828,0.0052954882440161,30
66181,-0.0581831831831831,3
32870,0.0264639639639638,25
42922,-0.069086651053864,2
12503,-0.1143773383217531,30
89757,0.0390445567294441,79
47133,-0.1658722592945662,66
47571,-0.0589488636363636,58
16678,0.1206395348837208,96
48291,-0.1878787878787877,75
48347,-0.1791907514450867,5
64282,0.0359034726309595,84
27617,0.0029607698001481,59
60097,-0.0298913043478259,3
52813,-0.2158968850698174,88
60548,-0.0505675954592363,70
53197,-0.1637831603229527,51
56777,0.0620300751879698,95
57745,0.0233333333333334,45
57809,-0.0591905865573185,100
57817,0.0406024885396203,96
79611,-0.2787336545079146,54
59185,0.0544827586206895,57
60709,-0.1916666666666666,42
35051,-0.016728624535316,25
18403,-0.0183703703703702,54
35238,-0.1023541453428863,84
13936,-0.0616966580976864,27
49971,-0.0275689223057644,35
64785,-0.0811011904761904,56
62033,-0.075944631500187,14
91556,-0.0787104877538205,97
50948,-0.0905349794238683,53
70923,-0.0333333333333334,79
42585,-0.005282022259951,39
72005,-0.1114206128133704,89
76081,-0.152827140549273,96
60580,-0.0691475986924817,16
66368,-0.0946502057613168,33
37807,-0.0777898945837877,27
80179,-0.0035633300939422,55
80857,0.0179843909060062,79
59627,-0.0733333333333333,2
55976,0.0120187410877978,65
82924,0.0126509488211614,25
83011,-0.0716757291151753,12
15456,-0.1230125523012551,46
40539,0.0053835800807537,58
10025,-0.125814536340852,39
90609,-0.0931263858093126,52
10182,-0.076423936553713,100
10259,-0.1734342739160357,59
10501,0.0170630816959669,40
77420,-0.0699135899450118,21
10514,0.5164835164835164,92
10659,-0.0601744186046512,97
10645,-0.0742138364779874,54
75527,-0.2763636363636363,47
89105,0.0300367797302818,100
11132,-0.1260869565217391,15
71837,-0.085305105853051,97
11154,-0.1181434599156119,42
11343,-0.027895855472901,53
71685,-0.1488372093023254,83
11379,-0.2703488372093023,42
11426,-0.0494296577946767,80
11174,-0.1344467640918579,78
75100,0.0197248896963404,27
11081,-0.0530799475753605,55
89609,-0.0591259640102828,89
12266,3.086956521739131,81
75489,-0.0654608096468561,94
11839,-0.0276839972991221,4
75905,0.1314487632508834,86
76052,-0.064066852367688,89
76076,-0.0310110450297366,94
76671,-0.1837633731906859,31
76217,-0.156084656084656,90
79315,-0.2102628285356695,55
76673,0.2163187855787478,81
77007,-0.0422960725075529,42
86590,-0.0673575129533677,27
76839,-0.048653344917463,94
76847,0.2706043956043955,75
77045,-0.124282982791587,57
77501,-0.3875,87
77505,-0.4899497487437185,42
77516,-0.0619433198380565,84
77530,-0.2525570416994492,56
77584,-0.1209724663151727,33
77699,-0.2201405152224823,2
77830,-0.1871657754010696,56
77862,-0.1918876755070202,27
78216,0.0,45
78034,-0.0631192660550458,51
