Firm Name,Momentum_1,Cluster Index
54594,-0.1046741277156023,12
11624,-0.0423728813559322,90
11790,-0.0253623188405797,96
12320,-0.020568070519099,13
13056,0.040637450199203,49
50091,-0.0073039742212673,96
14286,-0.0078125,32
14526,0.2409090909090909,28
11581,-0.1777777777777777,87
15203,-0.0416666666666666,49
15748,-0.1967213114754098,25
16126,-0.0105614230127847,27
17137,0.1287128712871286,13
85885,-0.0656934306569343,53
85914,-0.1775100401606425,90
18092,0.1521335807050092,65
18244,-0.203125,69
67176,-0.0136226034308778,91
20336,0.056910569105691,49
64899,-0.044776119402985,57
22905,0.0,87
47175,-0.1973544973544972,47
23660,-0.2285808835341365,76
23975,0.047008547008547,74
24548,-0.198170731707317,58
82542,-0.2022471910112359,24
30680,0.1117391304347825,30
56274,-0.1589743589743589,62
64565,-0.0825554864136072,27
27642,-0.0196078431372549,92
28215,-0.1829268292682927,31
87207,-0.2692307692307693,71
63554,-0.0471234460826829,70
55589,-0.1984732824427481,80
30593,0.1285714285714285,53
31318,0.0243478260869565,30
31668,-0.0357142857142857,66
54391,-0.1740331491712707,24
32046,-0.1428571428571429,8
32054,-0.2095070422535211,84
47511,0.1344086021505375,62
33188,0.0059880239520959,12
48143,-0.14050822122571,14
23552,-0.0462962962962962,88
60628,-0.0980608197443808,14
57330,-0.0286144578313252,50
37875,0.0694668820678514,52
20765,0.1374407582938388,61
17144,0.0704057279236276,54
39328,0.0793650793650793,76
26657,-0.0440440440440439,34
40540,-0.2115384615384615,53
22250,0.0411764705882353,45
41452,0.1304347826086955,87
62287,0.2857142857142858,63
44821,-0.1357975090397749,97
53129,-0.1348987108655617,18
84226,0.044862518089725,57
89181,-0.2688172043010752,31
46843,0.1015228426395939,49
46907,-0.1129032258064516,84
48697,0.7777777777777777,99
64020,0.1322314049586777,49
51423,0.0482758620689653,29
67002,0.0731707317073173,13
52090,0.0781893004115223,24
53613,-0.2523487000218484,10
54114,-0.1048034934497816,50
55160,-0.0205479452054794,76
55213,0.1125654450261781,55
64442,-0.0549450549450549,71
55862,-0.1538461538461538,40
56363,-0.3437017994858611,8
52337,0.057542411737735,43
51377,-0.2885017421602787,21
22066,-0.0408730158730157,30
