Firm Name,Momentum_1,Cluster Index
54594,0.030132788559755,59
14526,0.0102739726027396,51
11581,0.0492379835873388,16
15203,-0.0051282051282051,31
16126,0.0086014654348518,70
17137,-0.0643274853801169,19
20670,0.1458333333333334,13
64899,0.1301461671028276,10
23660,0.1177929495559662,6
82542,0.0571822618289836,94
30680,0.0765370138017567,50
56274,0.0403708133971292,43
31668,0.6499999999999999,4
47511,-0.043524986566362,25
60628,0.0298966632484025,54
37875,0.022560478390867,96
17144,0.0525964267824343,86
41452,0.1073776479181882,97
20415,0.0677842565597668,30
64020,-0.0285714285714285,79
52090,0.1168069370058657,6
53613,0.0004176237210271,36
54114,0.0212954747116238,30
57665,0.1307639366827253,6
35107,-0.0886551465063861,10
61621,0.0548744892002335,43
64742,-0.0107108081791625,99
65307,0.1260352356572807,86
66852,0.05,17
46922,-0.0837404047452895,37
77354,0.0113519091847265,96
74500,-0.0125588235294117,60
74740,0.0223255813953489,72
65306,0.0692834415274126,9
81294,0.100814838191416,85
19502,-0.0080850080850081,38
51086,0.2260536398467434,6
83601,0.1316187594553706,40
10044,-0.057142857142857,13
10104,0.0151028884274118,86
75510,0.0932021238207745,98
70092,0.2606707317073171,75
75033,0.0063291139240504,28
12211,0.0435555555555555,43
75976,0.137881450710976,21
77488,-0.0476992287917737,13
76752,-0.0124663896357858,78
77637,0.0265060240963854,46
79094,0.0520393811533053,9
87055,0.0180528052805282,97
79866,0.0089974293059125,38
80719,0.2497055359246172,87
81655,0.0416045534625286,10
82777,0.1626425217974514,93
83148,-0.0430493273542601,66
83597,0.1182182181818183,6
20598,0.0734762707781258,84
89508,0.1955193482688388,65
85040,0.3316688567674115,37
85982,0.0512753774076002,90
85272,-0.0517241379310344,72
85394,-0.1441611583254642,11
85796,0.0575342465753425,96
88841,0.0101102941176469,16
89216,-0.0050814181776186,38
89900,0.2180219278209227,72
12488,0.3726415094339623,2
90179,-0.0210930009587726,59
47730,-0.1090171064076543,94
13777,0.1802184466019416,6
60871,0.030565693430657,86
14702,0.1308373590982285,85
15537,-0.085348506401138,13
68830,-0.0139542703429723,10
85631,0.1242451771495751,98
85914,0.0177244884660496,6
49373,0.0210210210210211,89
18973,0.1743224621038126,65
19271,-0.1350164654226124,65
29938,0.0463681241184767,65
10866,-0.1159062885326757,47
25320,0.0200080032012806,75
21742,0.0549501353939634,86
11267,-0.1385435168738898,30
86474,0.0004324324324322,73
22825,0.1372972972972972,13
26201,-0.0378173960021611,10
65541,0.1056156224061519,65
27562,0.0998973305954824,17
27909,0.0843881856540083,19
49154,0.1147257153271368,97
19350,0.0486695160623189,65
49429,0.0179782903663501,87
93096,0.0924699942954934,98
61313,0.082591832078485,74
12008,0.2914110429447853,4
31500,-0.0177111716621255,14
33209,-0.0562913907284767,12
77462,0.0853242320819112,62
62228,-0.1872509960159362,94
59010,0.0960591133004926,62
21055,-0.02324352879028,79
83233,0.0026556506344053,10
32678,0.1502283105022832,55
27828,-0.0238555770470663,76
66181,0.1303279807123685,75
32870,0.0422625400213445,6
42922,-0.0437442643010094,72
12503,0.0576356752208666,10
47571,-0.0664711632453567,13
16678,0.0319519139512811,48
48347,0.0968017057569297,14
64282,0.3616484440706475,22
27617,0.0818763222527541,69
60097,0.0097306155894705,65
53197,0.0443037974683544,11
14696,0.269736842105263,61
57809,0.17053017214592,6
57817,-0.1411075612353568,79
79611,0.0184287099903006,19
59185,-0.052420433270928,65
34948,0.0166984732824426,89
13936,-0.0763761933780214,87
64785,-0.0146510388918486,10
62033,-0.0368208352043107,38
91556,0.0612959719789842,33
50948,0.1755083996463307,78
42585,-0.008528413541032,90
76081,0.3021148036253775,31
60580,0.1137752703338033,33
80179,-0.0800516462233699,6
80857,-0.0041614648356221,72
59627,-0.0210084033613444,63
81190,0.0236470588235293,62
55976,0.0206499382969971,6
82924,0.0705725699067911,70
83011,0.3455692108667527,78
15456,0.0807647288333983,59
40539,0.0756371049949031,54
10501,0.2207741684497179,30
70228,0.3451290591174023,81
10514,0.0347490347490349,71
10645,0.0646108663729809,48
11154,0.003347280334728,6
11343,-0.0302629645952694,86
11379,0.1023987619293267,61
11174,0.2065200909780133,75
75100,0.0128853754940712,6
12266,-0.042622950819672,37
12146,0.2474093264248706,73
13628,0.1918778552227327,85
14609,0.5600558659217876,73
13957,0.0683962264150943,80
14182,0.1476818654551426,36
14141,0.0781288268430078,9
14231,0.1471174004192872,37
14296,0.0452261306532664,77
75905,-0.0882612533097969,49
76052,-0.0438764232206452,30
14544,-0.2620446533490012,69
15145,0.2379182156133827,31
14939,0.1173917536426578,98
76076,0.1283624351109014,90
15489,-0.1340782122905027,47
15535,0.3466352525401268,48
79315,-0.0693430656934307,45
90751,-0.0346456692913385,47
77007,0.5493306891422907,83
76839,0.1343818435198089,31
15582,0.0754716981132075,28
77357,0.151412932790224,98
77584,-0.0803396472893533,54
77606,0.0411700975081255,49
77699,0.0544554455445545,71
15729,0.2229166666666666,66
78034,0.0771334792122537,76
15707,-0.0347912524850894,38
15837,0.1321695760598504,61
78975,0.0760164930877285,98
79007,0.1003386960203216,31
78963,-0.0999999999999999,62
79881,-0.0230680507497115,69
80114,-0.3259740259740259,22
80274,0.0474576271186439,69
80233,-0.0619469026548671,51
80320,0.1158407190113595,98
93397,0.0007490636704119,17
80432,0.1522012578616352,44
81165,0.5958549222797929,49
81481,0.2284423245889293,72
15014,-0.0990437158469945,61
82598,0.0175919579620744,80
88988,0.174074074074074,12
83399,0.0162601626016261,54
83391,-0.0411340206185566,54
83822,0.023529411764706,63
83976,0.098298676748582,69
84084,0.2521062864549579,54
84275,0.8421052631578947,77
84255,-0.3636363636363637,77
84588,0.1598245614035087,18
84519,0.1948108108108108,98
12493,0.0791587901701322,65
85390,0.408660351826793,47
13687,0.5084851857003754,92
89606,0.248811410459588,31
86580,0.2146571438346791,92
86594,0.0496011099549082,70
89416,0.0873915943962642,51
87432,0.1497521523610749,86
