Firm Name,Momentum_1,Cluster Index
21020,0.0614662494412159,80
11499,0.1325301204819278,19
81912,0.0446991404011463,14
27991,-0.0601311548293875,65
10517,-0.0144567427151569,20
20482,0.0475068708284256,14
10656,0.058435438265787,23
60038,-0.035234899328859,94
10779,-0.0769230769230768,89
61487,0.1970002884338044,79
61241,-0.0192307692307692,71
88845,0.0083068484464172,97
28222,0.0402421407443076,93
11368,0.0090799999999999,54
28804,0.0215644253951245,93
11587,0.080125336972584,26
11691,0.0922480620155037,52
11790,0.0671874999999999,52
10145,0.0250958993274028,94
45911,-0.032839787395596,73
28484,0.2053984575835477,19
81073,0.0045282817858118,35
93330,0.0653167864141084,27
12758,0.0466926070038911,57
24109,-0.0460410158902621,30
59176,0.0506387921022066,93
13769,-0.0172413793103447,93
11144,0.1308641975308642,90
85257,0.0441106719367589,46
14008,0.0488271361872081,14
18075,0.1298701298701297,28
83112,0.0753532182103611,22
39490,0.1791967044284241,19
14593,-0.0602439024390243,21
14761,0.094650205761317,88
10516,0.0287996127783154,17
77595,0.1262626262626263,28
29209,0.0123379075915899,30
24272,0.0538275584206284,19
15457,0.1316089767972612,19
44644,0.0267681036911806,46
16030,0.1100323624595469,54
44601,0.0432845321451305,53
27684,0.0189266269121077,89
40416,-0.0642570281124498,91
53110,0.0675381263616559,89
10318,0.0844450373532552,35
57568,0.0327581895473867,22
16505,-0.0994738160861938,35
16548,0.066939715858185,68
49656,0.0141545524100994,24
39693,0.1266794625719769,53
27887,0.0114442295293359,54
29612,0.1543859649122807,46
39642,-0.0174989971921379,72
17444,0.2456023820430601,29
65875,0.031686470710861,28
43772,0.0694672612062896,40
17778,0.0121200957819118,94
61508,0.044480027485112,15
61946,-0.0214549587951121,94
19561,0.0607110489860636,48
52230,0.1112582781456954,50
12437,0.0202020202020201,82
17961,0.1222540592168097,88
19393,0.0539021164021165,93
10874,0.066501524390244,57
19880,0.1372549019607842,39
10890,0.096774193548387,82
20117,0.0579647917561185,70
64186,0.026804350214215,53
67838,0.0761762509335324,59
20336,0.0929772502472801,33
62148,0.0808764940239041,43
28564,0.0711111111111111,35
86290,0.0,28
46690,0.0592255125284737,16
20750,0.0186915887850465,27
21371,-0.0080047435517341,52
27334,0.0591403527299609,70
20618,0.1850481125092524,52
18542,0.0614520384713592,10
89792,0.0966183574879226,53
60599,-0.0415821501014198,19
90011,0.0667490729295425,33
64194,0.0241269716725112,97
23182,-0.0151038388923852,65
88208,0.1194029850746267,44
14541,0.0918044973053335,17
30509,0.1293260473588342,2
23297,0.0204996796925047,22
23393,-0.0342834363165237,79
79026,0.0552712924908542,97
47677,-0.0570071258907363,71
27422,-0.144736842105263,47
46578,-0.0477874828556991,94
11995,0.0101128329977995,73
11308,-0.0118551042810098,41
24441,0.0502857142857142,81
24476,0.0079289813162617,71
30648,0.2707889125799572,53
14055,-0.0905432595573441,87
18729,0.0168900055834728,59
61735,0.0498707243460765,65
89525,-0.052450135434622,79
25081,0.1173626373626375,65
25129,0.0505546462993271,68
25452,0.1786703601108032,49
25487,0.0505106265525809,69
25778,0.0060277275467148,95
40125,0.0103529411764704,39
26084,0.0113207547169811,19
79618,0.2482758620689655,87
13625,-0.0086360929124478,19
26463,0.0932890855457226,6
11404,-0.0426011629286815,74
26607,0.119324284009797,79
26650,0.0842960288808665,76
23229,-0.0457354758961681,65
30840,-0.0030051813471502,93
91983,0.1382665094339621,61
27430,0.1130952380952379,88
59248,-0.0903621169916434,14
22293,0.0403337969401946,90
20204,0.0775966590327359,56
27618,0.2056451612903227,93
17726,0.0116889717093002,66
59256,-0.0225563909774436,60
31077,0.1874272409778812,17
27888,0.1273159144893112,57
41080,0.0542728071276195,66
18091,0.0797355918198721,6
19828,0.0408847184986593,27
92570,0.1616119651017864,80
28629,0.2072727272727272,32
80912,0.0837320574162681,69
91926,0.0218266581902946,66
61743,0.0520547945205478,66
11674,-0.0441595441595441,24
76708,0.0482456140350877,50
29867,0.0480769230769231,77
40440,0.117359413202934,61
79322,-0.0117302052785923,79
44943,0.0636105188343993,56
26403,-0.0259881422924902,76
10886,-0.0243902439024389,23
64936,-0.023359146883331,93
38682,0.1159263271939328,42
25953,0.0766965127238454,76
30681,0.0233489914340978,38
63132,0.1654545454545453,76
27959,-0.0387170675830469,76
88590,0.0445979899497488,38
30940,0.0842668024439918,98
31051,-0.0765306122448979,12
12486,0.0,28
42200,0.0295566502463053,65
31480,0.0975143403441682,9
11762,0.0700947603121515,41
70578,-0.0351837959489872,66
82855,-0.0054005400540053,6
32054,0.1298701298701299,37
32062,-0.0056497175141243,28
22103,0.0643631436314364,51
32548,-0.158590308370044,81
32986,-0.0477055883689232,27
52476,-0.2560539060854917,53
33532,0.1286307053941908,89
31691,-0.0061837455830389,2
50788,0.0556206088992974,52
42550,0.0172994428496464,95
33770,0.0830564784053156,26
87717,0.0670231729055257,46
33823,0.3050193050193051,69
87725,0.0414838452333465,57
11850,0.0740206995938688,52
19166,0.035838552540014,39
24205,-0.0263104794572106,5
34367,0.0092165898617513,35
47706,0.1385767790262171,30
21135,0.1572392319667879,27
34666,-0.1072319201995012,47
34746,0.0707998469192499,35
35263,0.1181634031060092,68
10777,0.0980294235696623,74
35554,0.0891383065061544,68
36397,0.1127251597908192,35
54244,-0.0545808966861598,94
36768,0.1142857142857143,74
88924,0.0829015544041449,52
88853,0.091521908218823,22
37154,0.0304054054054052,32
25785,0.0852221214868542,79
37402,0.1910994764397904,62
37568,0.1634241245136187,88
37584,0.0296090677770066,28
58421,0.0846560846560846,60
12036,0.0161769560911193,76
38093,0.0630397236614852,35
47941,0.0562599049128369,92
20765,0.1815727303408707,86
12052,0.0210081439777432,27
12060,-0.015071283095723,2
46834,-0.32183908045977,71
12369,0.1050903119868638,55
55212,0.217427385892116,82
38659,0.083743842364532,2
46674,0.1547748400338042,38
57154,0.1229792147806003,60
32299,0.4157303370786516,73
16432,0.0973597359735973,57
53604,0.0699737187910642,88
85908,0.0093732512590933,60
39571,0.0708163795342393,72
60468,0.039940089865202,60
52695,0.1056774862719145,79
39731,0.0576131687242797,30
90213,0.022208121827411,39
23819,0.1811649987169619,60
25582,0.071440113913751,15
25304,0.2222222222222221,31
52978,-0.0059033078880407,86
41188,0.0019770660340054,72
10294,0.1022964509394572,29
41241,0.1444600280504908,17
41292,0.0541015624999998,53
76927,0.2928692699490662,20
32651,-0.0492424242424244,78
32707,0.230751062824752,19
16600,0.0405070529927564,59
61567,0.0678817184303515,18
52716,-0.0384615384615384,15
32803,0.1488342382625358,12
42439,0.1315143246930423,52
21792,-0.0138419986495611,35
32942,0.0286372905399414,88
42877,0.1232682778845182,14
42906,0.1088165210484513,46
87464,0.23859649122807,39
78892,0.1908212560386473,17
12570,0.0968780971258673,88
80210,-0.0041365046535677,28
21928,-0.0118004045853,6
56573,0.0759946240996747,9
43634,-0.0289435600578871,31
43757,0.106012658227848,71
51633,0.002438652644414,27
12431,0.0442674786274739,11
44274,0.074296262113521,88
46463,0.1967654986522911,25
44506,0.0756778632132739,43
59328,0.0858283433133733,93
44768,0.1526315789473684,70
12490,0.014332657484444,2
40272,0.0442819843418351,35
45306,0.0336370007007709,72
21573,0.0547614627807686,76
53065,0.03227408142999,88
45728,0.1666666666666667,52
46042,0.0301953818827709,28
46077,0.1517615176151761,28
52329,0.0693705267021471,70
82694,0.0505754088431251,65
22111,-0.0178288887210094,14
46886,0.1313907567509873,33
12558,-0.0077599586135539,22
46923,0.0386740331491712,79
47002,0.1374388254486134,68
24432,-0.0127077223851417,66
12650,0.050758967417577,88
24053,-0.0333268368739037,74
26825,-0.0472043996333638,40
47379,0.1599630143319463,66
44134,0.1525714285714285,51
47619,0.0140646976090013,79
47715,0.1656839622641508,94
17750,-0.0455024738421607,29
59045,0.0535143769968051,60
48072,0.0489510489510489,19
48144,0.1334734629532317,72
89456,0.1616871704745166,79
49488,0.3016393442622953,91
