Firm Name,Momentum_1,Cluster Index
50906,0.2209944751381214,4
10568,0.0540540540540539,54
11157,-0.0888382687927106,23
50032,-0.0468031759297953,66
47730,0.0297766749379653,18
13777,-0.016638935108153,78
38746,-0.0256410256410255,37
60871,0.038164002062919,93
14198,0.0205085152314705,56
45583,-0.0353697749196141,15
14702,-0.0236506973923588,54
15537,-0.1241830065359477,48
68830,0.0996441281138789,55
85631,0.0847213654122969,87
49373,-0.037838931606637,35
18570,-0.1222385861561119,95
18973,0.1119540701250767,15
19271,-0.0277777777777777,16
29938,-0.016029066039752,30
10866,0.0893854748603353,46
20248,-0.0716981132075471,52
25320,0.0209205020920502,95
21726,0.0698847262247837,36
21742,-0.0424959655728885,53
11267,0.0319101123595506,3
86474,-0.0015649452269169,37
22825,-0.0812499999999999,86
65533,0.0021849963583393,64
24572,-0.0154142581888246,90
24951,0.1564516129032258,30
26201,0.0114391143911438,37
82165,-0.2336633663366336,63
65541,0.0262582056892779,36
27562,0.0049889135254987,90
27677,0.007320644216691,5
27909,-0.183673469387755,46
63546,0.0135135135135135,73
49154,0.105414364640884,94
19350,-0.0738962044926413,33
76769,-0.073748902546093,71
49429,0.0379939209726443,11
61313,0.0461430081014442,30
80971,0.0380952380952381,33
12008,0.1500528355054595,36
31500,0.0799702896756622,21
87581,0.0525854513584573,80
33209,0.1793333333333333,1
50788,0.0330173259235044,15
33690,0.1436314363143631,69
34287,0.0285714285714286,23
77462,0.1104996698217037,3
46295,-0.170619235836627,48
37058,-0.1125,69
47036,0.0,73
21055,0.0870488322717621,90
47888,0.1866464339908953,88
83233,-0.0142348754448399,15
40468,0.022408963585434,75
39765,0.0513196480938416,9
85987,0.0330912025827279,45
32678,0.0237556561085974,90
23077,0.0091615769017212,76
41663,-0.0599250936329588,18
27828,-0.0048,16
66181,0.0479591836734691,84
32870,0.0496639283047048,3
66587,-0.0552045227801796,46
42922,0.070201643017177,63
12503,-0.0709868244151653,55
45744,0.3935340022296545,33
46149,-0.0071428571428572,48
47133,0.0923076923076922,20
57437,-0.1368998628257888,25
47571,0.034675615212528,29
16678,-0.0264175257731958,31
48291,0.2014787430683917,79
48347,-0.1310935441370224,13
64282,0.1117092866756392,99
53612,0.0206611570247934,84
61399,0.0355105795768169,84
13100,0.0167772142021069,41
51984,-0.0799448656099242,29
27617,0.1058823529411765,95
64637,0.0222222222222221,75
60097,-0.0152215799614643,14
60548,0.015209125475285,56
54843,-0.111111111111111,69
56777,0.0543259557344064,75
57745,-0.1572649572649572,51
57809,0.0200990387416255,9
57817,0.12918410041841,15
79611,0.0147058823529411,17
59185,0.0045961917268548,27
35051,0.0563725490196078,18
90924,-0.1842105263157895,2
18403,-0.0195578231292515,97
35238,0.0157142857142857,46
13936,0.0228904847396766,36
49971,0.0361857077833409,14
63686,-0.2924648786717752,45
63715,-0.0433234421364985,96
